t,v,vw,o,c,h,l,n
2023-12-19 12:00:00,100,51.44,51.44,51.44,51.44,51.44,1
2023-12-19 14:30:00,43564,51.3911,51.41,51.16,51.41,51.13,117
2023-12-19 14:31:00,15875,51.1883,51.14,51.195,51.23,51.12,211
2023-12-19 14:32:00,8958,51.2345,51.23,51.25,51.26,51.21,180
2023-12-19 14:33:00,8448,51.2665,51.27,51.265,51.28,51.25,164
2023-12-19 14:34:00,15592,51.2532,51.26,51.26,51.28,51.225,221
2023-12-19 14:35:00,20217,51.2726,51.255,51.32,51.33,51.24,208
2023-12-19 14:36:00,8910,51.3279,51.31,51.3208,51.35,51.31,223
2023-12-19 14:37:00,9300,51.3168,51.31,51.36,51.36,51.29,201
2023-12-19 14:38:00,7204,51.3472,51.36,51.3,51.375,51.295,157
2023-12-19 14:39:00,10676,51.2961,51.285,51.355,51.355,51.265,204
2023-12-19 14:40:00,9138,51.3707,51.36,51.38,51.39,51.345,160
2023-12-19 14:41:00,8162,51.393,51.39,51.455,51.455,51.36,160
2023-12-19 14:42:00,9240,51.4241,51.45,51.43,51.455,51.395,164
2023-12-19 14:43:00,7573,51.4638,51.425,51.46,51.48,51.425,145
2023-12-19 14:44:00,7543,51.4356,51.455,51.44,51.455,51.42,137
2023-12-19 14:45:00,6286,51.4021,51.435,51.385,51.435,51.38,132
2023-12-19 14:46:00,6907,51.4371,51.395,51.46,51.46,51.395,141
2023-12-19 14:47:00,8057,51.4797,51.465,51.49,51.505,51.455,169
2023-12-19 14:48:00,7948,51.5084,51.495,51.515,51.53,51.495,100
2023-12-19 14:49:00,8721,51.5343,51.51,51.545,51.5501,51.505,139
2023-12-19 14:50:00,3927,51.5188,51.54,51.48,51.54,51.48,116
2023-12-19 14:51:00,5411,51.507,51.49,51.51,51.52,51.49,122
2023-12-19 14:52:00,4952,51.5297,51.52,51.52,51.555,51.505,104
2023-12-19 14:53:00,4816,51.5015,51.52,51.49,51.52,51.485,103
2023-12-19 14:54:00,3565,51.4897,51.495,51.485,51.5,51.485,73
2023-12-19 14:55:00,15585,51.4873,51.49,51.515,51.515,51.4499,187
2023-12-19 14:56:00,7408,51.5576,51.52,51.58,51.59,51.52,151
2023-12-19 14:57:00,5613,51.5697,51.58,51.57,51.58,51.565,107
2023-12-19 14:58:00,5194,51.5706,51.565,51.57,51.58,51.555,120
2023-12-19 14:59:00,4381,51.5715,51.565,51.57,51.59,51.555,109
2023-12-19 15:00:00,9591,51.5953,51.575,51.58,51.6172,51.575,169
2023-12-19 15:01:00,2944,51.5728,51.58,51.58,51.5812,51.565,82
2023-12-19 15:02:00,7848,51.562,51.545,51.575,51.5813,51.545,111
2023-12-19 15:03:00,8365,51.5478,51.57,51.54,51.57,51.52,149
2023-12-19 15:04:00,12184,51.5681,51.535,51.59,51.59,51.53,190
2023-12-19 15:05:00,27400,51.614,51.58,51.585,51.64,51.58,361
2023-12-19 15:06:00,21171,51.5644,51.5784,51.55,51.58,51.54,281
2023-12-19 15:07:00,7381,51.5544,51.54,51.57,51.57,51.54,153
2023-12-19 15:08:00,4576,51.5762,51.565,51.585,51.589,51.565,111
2023-12-19 15:09:00,6360,51.573,51.58,51.58,51.58,51.565,122
2023-12-19 15:10:00,7212,51.5979,51.58,51.59,51.61,51.58,148
2023-12-19 15:11:00,4372,51.6009,51.5805,51.615,51.625,51.5805,72
2023-12-19 15:12:00,8005,51.619,51.615,51.61,51.63,51.61,123
2023-12-19 15:13:00,4685,51.6151,51.615,51.63,51.63,51.605,107
2023-12-19 15:14:00,3378,51.6392,51.63,51.65,51.65,51.63,105
2023-12-19 15:15:00,4407,51.631,51.64,51.61,51.6479,51.61,132
2023-12-19 15:16:00,41385,51.6365,51.615,51.68,51.68,51.615,135
2023-12-19 15:17:00,4258,51.6849,51.69,51.68,51.69,51.68,124
2023-12-19 15:18:00,3471,51.6793,51.68,51.6801,51.6801,51.675,92
2023-12-19 15:19:00,6924,51.6791,51.68,51.688,51.69,51.67,143
2023-12-19 15:20:00,3395,51.67,51.69,51.65,51.69,51.65,106
2023-12-19 15:21:00,3672,51.6285,51.64,51.63,51.64,51.615,116
2023-12-19 15:22:00,3716,51.625,51.64,51.63,51.64,51.615,128
2023-12-19 15:23:00,3273,51.6422,51.63,51.65,51.65,51.63,75
2023-12-19 15:24:00,4869,51.6691,51.66,51.675,51.6758,51.66,106
2023-12-19 15:25:00,8026,51.6893,51.67,51.69,51.7,51.67,193
2023-12-19 15:26:00,3511,51.68,51.69,51.67,51.69,51.67,91
2023-12-19 15:27:00,5497,51.6615,51.65,51.665,51.67,51.65,108
2023-12-19 15:28:00,6567,51.6656,51.675,51.655,51.675,51.655,132
2023-12-19 15:29:00,3408,51.6363,51.655,51.63,51.655,51.625,93
2023-12-19 15:30:00,5761,51.6052,51.62,51.61,51.62,51.59,145
2023-12-19 15:31:00,7838,51.6068,51.61,51.62,51.62,51.6,97
2023-12-19 15:32:00,3221,51.6365,51.62,51.66,51.66,51.62,82
2023-12-19 15:33:00,1154,51.6598,51.6588,51.66,51.665,51.6588,45
2023-12-19 15:34:00,4246,51.6432,51.655,51.635,51.655,51.635,96
2023-12-19 15:35:00,2909,51.6123,51.63,51.61,51.63,51.595,78
2023-12-19 15:36:00,5574,51.6045,51.62,51.595,51.62,51.59,100
2023-12-19 15:37:00,2865,51.5937,51.59,51.6,51.6,51.585,97
2023-12-19 15:38:00,7822,51.632,51.62,51.63,51.65,51.605,160
2023-12-19 15:39:00,4291,51.658,51.645,51.67,51.67,51.64,134
2023-12-19 15:40:00,3089,51.6673,51.67,51.66,51.69,51.6532,84
2023-12-19 15:41:00,3823,51.6636,51.665,51.67,51.675,51.655,83
2023-12-19 15:42:00,3064,51.6899,51.67,51.7,51.7,51.67,82
2023-12-19 15:43:00,3864,51.6821,51.7,51.67,51.7,51.665,95
2023-12-19 15:44:00,2168,51.6731,51.68,51.655,51.68,51.655,57
2023-12-19 15:45:00,2275,51.6544,51.66,51.655,51.66,51.645,69
2023-12-19 15:46:00,1916,51.65,51.655,51.64,51.655,51.64,59
2023-12-19 15:47:00,3748,51.6608,51.648,51.655,51.67,51.648,104
2023-12-19 15:48:00,2171,51.6478,51.65,51.64,51.65,51.64,79
2023-12-19 15:49:00,4174,51.6263,51.635,51.625,51.635,51.62,85
2023-12-19 15:50:00,1446,51.6331,51.625,51.635,51.64,51.625,46
2023-12-19 15:51:00,3213,51.6202,51.63,51.605,51.63,51.605,92
2023-12-19 15:52:00,2254,51.6029,51.61,51.585,51.61,51.585,69
2023-12-19 15:53:00,2134,51.5994,51.59,51.6093,51.61,51.59,36
2023-12-19 15:54:00,3900,51.5997,51.6,51.605,51.605,51.595,93
2023-12-19 15:55:00,10199,51.5991,51.6,51.61,51.61,51.585,178
2023-12-19 15:56:00,1489,51.6111,51.61,51.615,51.615,51.6076,31
2023-12-19 15:57:00,3428,51.6297,51.615,51.6286,51.64,51.615,88
2023-12-19 15:58:00,2492,51.6346,51.63,51.625,51.6408,51.625,54
2023-12-19 15:59:00,1968,51.6295,51.625,51.63,51.63,51.625,63
2023-12-19 16:00:00,6024,51.643,51.63,51.66,51.66,51.63,125
2023-12-19 16:01:00,4101,51.632,51.65,51.61,51.65,51.61,96
2023-12-19 16:02:00,3299,51.6281,51.62,51.625,51.63,51.62,90
2023-12-19 16:03:00,2337,51.6248,51.625,51.61,51.63,51.61,81
2023-12-19 16:04:00,6402,51.604,51.61,51.57,51.62,51.57,115
2023-12-19 16:05:00,20682,51.563,51.57,51.55,51.5725,51.55,208
2023-12-19 16:06:00,14311,51.5583,51.55,51.5802,51.5802,51.545,125
2023-12-19 16:07:00,2425,51.5901,51.59,51.59,51.595,51.59,79
2023-12-19 16:08:00,2673,51.606,51.585,51.62,51.62,51.585,70
2023-12-19 16:09:00,1773,51.6286,51.6263,51.63,51.63,51.625,49
2023-12-19 16:10:00,3529,51.6364,51.635,51.63,51.645,51.63,66
2023-12-19 16:11:00,3986,51.6434,51.625,51.65,51.655,51.625,93
2023-12-19 16:12:00,4512,51.6731,51.66,51.6701,51.68,51.66,75
2023-12-19 16:13:00,4733,51.663,51.67,51.66,51.67,51.655,100
2023-12-19 16:14:00,3277,51.6808,51.67,51.685,51.69,51.67,65
2023-12-19 16:15:00,4301,51.7088,51.7,51.72,51.72,51.7,85
2023-12-19 16:16:00,2086,51.7056,51.71,51.705,51.71,51.695,54
2023-12-19 16:17:00,5212,51.687,51.7,51.665,51.7,51.665,127
2023-12-19 16:18:00,1779,51.6444,51.645,51.64,51.65,51.64,53
2023-12-19 16:19:00,4809,51.6526,51.64,51.65,51.6608,51.64,102
2023-12-19 16:20:00,2336,51.6561,51.65,51.66,51.66,51.65,53
2023-12-19 16:21:00,4432,51.6689,51.665,51.67,51.67,51.665,101
2023-12-19 16:22:00,2960,51.6698,51.675,51.675,51.675,51.665,99
2023-12-19 16:23:00,3126,51.6633,51.67,51.66,51.67,51.655,63
2023-12-19 16:24:00,4273,51.6557,51.66,51.65,51.66,51.645,133
2023-12-19 16:25:00,7573,51.6344,51.6598,51.6293,51.6598,51.62,134
2023-12-19 16:26:00,2363,51.6299,51.63,51.64,51.64,51.625,55
2023-12-19 16:27:00,1459,51.6247,51.63,51.615,51.63,51.615,53
2023-12-19 16:28:00,8777,51.5951,51.61,51.575,51.61,51.575,166
2023-12-19 16:29:00,3567,51.5774,51.57,51.56,51.59,51.56,103
2023-12-19 16:30:00,8340,51.5646,51.563,51.555,51.575,51.555,184
2023-12-19 16:31:00,821,51.5539,51.55,51.555,51.555,51.55,28
2023-12-19 16:32:00,20101,51.5399,51.56,51.515,51.56,51.51,347
2023-12-19 16:33:00,7162,51.5167,51.52,51.49,51.54,51.49,144
2023-12-19 16:34:00,4248,51.4752,51.48,51.475,51.48,51.47,86
2023-12-19 16:35:00,9804,51.4942,51.475,51.5,51.51,51.475,185
2023-12-19 16:36:00,7691,51.5097,51.505,51.54,51.54,51.485,162
2023-12-19 16:37:00,5667,51.5535,51.55,51.57,51.57,51.54,99
2023-12-19 16:38:00,1745,51.5781,51.57,51.59,51.59,51.565,47
2023-12-19 16:39:00,6377,51.6009,51.6,51.62,51.62,51.595,142
2023-12-19 16:40:00,2122,51.633,51.63,51.64,51.64,51.625,69
2023-12-19 16:41:00,2321,51.661,51.645,51.675,51.675,51.645,51
2023-12-19 16:42:00,2353,51.6613,51.67,51.645,51.67,51.645,55
2023-12-19 16:43:00,4777,51.645,51.65,51.64,51.66,51.635,89
2023-12-19 16:44:00,2171,51.6329,51.63,51.64,51.64,51.625,59
2023-12-19 16:45:00,2391,51.6488,51.65,51.64,51.65,51.64,57
2023-12-19 16:46:00,1408,51.6496,51.64,51.655,51.655,51.64,35
2023-12-19 16:47:00,3451,51.6533,51.65,51.66,51.665,51.645,86
2023-12-19 16:48:00,1678,51.6612,51.655,51.655,51.665,51.655,35
2023-12-19 16:49:00,6783,51.6528,51.65,51.65,51.66,51.64,139
2023-12-19 16:50:00,2129,51.6676,51.66,51.675,51.675,51.66,70
2023-12-19 16:51:00,3101,51.669,51.67,51.675,51.675,51.665,63
2023-12-19 16:52:00,5488,51.6679,51.675,51.645,51.675,51.645,87
2023-12-19 16:53:00,3194,51.6573,51.65,51.665,51.665,51.645,73
2023-12-19 16:54:00,5047,51.6714,51.67,51.665,51.68,51.665,87
2023-12-19 16:55:00,3641,51.6608,51.6664,51.66,51.6664,51.655,81
2023-12-19 16:56:00,2737,51.646,51.66,51.64,51.66,51.64,84
2023-12-19 16:57:00,1018,51.6355,51.63,51.64,51.64,51.63,31
2023-12-19 16:58:00,4390,51.6239,51.64,51.605,51.64,51.605,89
2023-12-19 16:59:00,2808,51.6065,51.6,51.595,51.61,51.595,96
2023-12-19 17:00:00,4103,51.5633,51.57,51.565,51.57,51.55,101
2023-12-19 17:01:00,4005,51.5893,51.565,51.5991,51.605,51.565,109
2023-12-19 17:02:00,3031,51.5955,51.595,51.58,51.61,51.58,79
2023-12-19 17:03:00,6333,51.5904,51.59,51.59,51.6,51.58,150
2023-12-19 17:04:00,3706,51.5818,51.585,51.5886,51.59,51.575,79
2023-12-19 17:05:00,2048,51.5761,51.57,51.58,51.58,51.57,61
2023-12-19 17:06:00,8138,51.5783,51.57,51.61,51.61,51.565,162
2023-12-19 17:07:00,9648,51.5994,51.605,51.605,51.61,51.59,126
2023-12-19 17:08:00,5481,51.601,51.605,51.605,51.605,51.6,110
2023-12-19 17:09:00,1305,51.5979,51.6,51.6,51.6,51.595,42
2023-12-19 17:10:00,1790,51.5992,51.6,51.6,51.6,51.6,60
2023-12-19 17:11:00,3891,51.5815,51.59,51.575,51.595,51.57,76
2023-12-19 17:12:00,1057,51.5674,51.575,51.555,51.575,51.555,29
2023-12-19 17:13:00,5151,51.5491,51.555,51.535,51.56,51.53,115
2023-12-19 17:14:00,2764,51.5395,51.54,51.54,51.54,51.535,50
2023-12-19 17:15:00,2020,51.5289,51.54,51.53,51.54,51.525,56
2023-12-19 17:16:00,10426,51.5384,51.54,51.53,51.55,51.525,170
2023-12-19 17:17:00,5548,51.5291,51.525,51.55,51.55,51.52,116
2023-12-19 17:18:00,3523,51.5499,51.54,51.55,51.56,51.535,113
2023-12-19 17:19:00,2150,51.5542,51.56,51.555,51.56,51.55,35
2023-12-19 17:20:00,2688,51.5516,51.555,51.55,51.555,51.545,61
2023-12-19 17:21:00,4872,51.5396,51.55,51.515,51.55,51.515,116
2023-12-19 17:22:00,1820,51.5279,51.515,51.54,51.54,51.515,53
2023-12-19 17:23:00,2209,51.549,51.545,51.545,51.55,51.545,57
2023-12-19 17:24:00,977,51.5482,51.545,51.555,51.555,51.545,41
2023-12-19 17:25:00,578,51.5596,51.56,51.56,51.56,51.56,24
2023-12-19 17:26:00,3408,51.5514,51.55,51.555,51.56,51.545,86
2023-12-19 17:27:00,1626,51.5569,51.56,51.565,51.565,51.55,24
2023-12-19 17:28:00,2209,51.554,51.56,51.545,51.56,51.545,61
2023-12-19 17:29:00,2722,51.5587,51.55,51.565,51.565,51.55,53
2023-12-19 17:30:00,4490,51.577,51.565,51.5772,51.5817,51.565,82
2023-12-19 17:31:00,3006,51.5848,51.585,51.585,51.59,51.58,85
2023-12-19 17:32:00,3895,51.5998,51.59,51.6,51.6108,51.59,97
2023-12-19 17:33:00,741,51.6013,51.595,51.605,51.605,51.595,33
2023-12-19 17:34:00,2592,51.6107,51.61,51.615,51.615,51.61,70
2023-12-19 17:35:00,2019,51.6122,51.615,51.595,51.62,51.595,89
2023-12-19 17:36:00,4002,51.5853,51.595,51.585,51.595,51.58,71
2023-12-19 17:37:00,2951,51.5917,51.59,51.595,51.6,51.585,64
2023-12-19 17:38:00,1711,51.5811,51.595,51.575,51.595,51.575,42
2023-12-19 17:39:00,1834,51.5889,51.585,51.59,51.59,51.585,51
2023-12-19 17:40:00,1852,51.5812,51.58,51.575,51.58,51.575,43
2023-12-19 17:41:00,987,51.5774,51.58,51.575,51.58,51.575,37
2023-12-19 17:42:00,477,51.5738,51.58,51.5702,51.58,51.5702,11
2023-12-19 17:43:00,8061,51.5795,51.58,51.585,51.585,51.575,61
2023-12-19 17:44:00,3803,51.5872,51.585,51.59,51.59,51.585,57
2023-12-19 17:45:00,3139,51.57,51.585,51.56,51.585,51.55,77
2023-12-19 17:46:00,3435,51.568,51.56,51.565,51.575,51.56,72
2023-12-19 17:47:00,458,51.5663,51.565,51.565,51.565,51.565,20
2023-12-19 17:48:00,3737,51.5616,51.56,51.565,51.566,51.555,89
2023-12-19 17:49:00,6759,51.5607,51.565,51.555,51.57,51.555,101
2023-12-19 17:50:00,5627,51.5693,51.555,51.58,51.585,51.555,88
2023-12-19 17:51:00,3079,51.5787,51.58,51.575,51.58,51.575,56
2023-12-19 17:52:00,590,51.5836,51.585,51.585,51.585,51.585,20
2023-12-19 17:53:00,9193,51.5998,51.585,51.635,51.635,51.585,148
2023-12-19 17:54:00,3963,51.6276,51.635,51.615,51.635,51.615,85
2023-12-19 17:55:00,1898,51.6246,51.62,51.635,51.635,51.62,36
2023-12-19 17:56:00,2023,51.6331,51.63,51.64,51.64,51.625,65
2023-12-19 17:57:00,4329,51.6455,51.645,51.64,51.655,51.635,95
2023-12-19 17:58:00,1385,51.6398,51.64,51.635,51.64,51.635,44
