t,v,vw,o,c,h,l,n
2024-05-03 12:00:00,201,56.6741,56.6,56.75,56.75,56.6,3
2024-05-03 12:30:00,447,56.7497,56.75,56.75,56.75,56.75,3
2024-05-03 13:20:00,446,56.94,56.94,56.94,56.94,56.94,1
2024-05-03 13:29:00,452,56.43,56.43,56.43,56.43,56.43,2
2024-05-03 13:30:00,32679,56.9131,56.91,57.0,57.04,56.85,63
2024-05-03 13:31:00,7955,57.0465,57.03,57.04,57.11,56.99,107
2024-05-03 13:32:00,7955,57.0077,57.04,56.95,57.04,56.94,64
2024-05-03 13:33:00,4642,56.9521,56.965,56.91,57.01,56.88,44
2024-05-03 13:34:00,5058,56.8497,56.91,56.84,56.91,56.8,44
2024-05-03 13:35:00,28470,56.8527,56.84,56.78,56.89,56.78,183
2024-05-03 13:36:00,16926,56.8162,56.78,56.85,56.85,56.78,132
2024-05-03 13:37:00,3748,56.8139,56.87,56.74,56.875,56.74,73
2024-05-03 13:38:00,23290,56.642,56.69,56.66,56.7,56.63,118
2024-05-03 13:39:00,2734,56.7446,56.7,56.78,56.78,56.7,44
2024-05-03 13:40:00,3087,56.76,56.78,56.77,56.78,56.75,61
2024-05-03 13:41:00,31192,56.7507,56.755,56.76,56.76,56.74,114
2024-05-03 13:42:00,6122,56.7819,56.78,56.81,56.81,56.75,81
2024-05-03 13:43:00,4043,56.7763,56.82,56.755,56.82,56.755,74
2024-05-03 13:44:00,3065,56.7771,56.755,56.82,56.82,56.755,41
2024-05-03 13:45:00,15641,56.7984,56.785,56.77,56.82,56.76,197
2024-05-03 13:46:00,4787,56.7813,56.77,56.83,56.83,56.72,61
2024-05-03 13:47:00,3614,56.8563,56.84,56.87,56.87,56.83,73
2024-05-03 13:48:00,4219,56.888,56.87,56.92,56.93,56.86,80
2024-05-03 13:49:00,5805,56.9117,56.92,56.92,56.925,56.9,91
2024-05-03 13:50:00,2216,56.8775,56.89,56.9,56.9,56.86,44
2024-05-03 13:51:00,3494,56.8846,56.9,56.87,56.91,56.87,56
2024-05-03 13:52:00,3707,56.8913,56.87,56.9,56.9,56.87,60
2024-05-03 13:53:00,4297,56.9214,56.9,56.94,56.94,56.9,76
2024-05-03 13:54:00,1625,56.9566,56.97,56.945,56.98,56.93,41
2024-05-03 13:55:00,2604,56.9617,56.95,56.98,56.98,56.935,57
2024-05-03 13:56:00,1735,56.9777,56.98,56.9802,56.9802,56.98,52
2024-05-03 13:57:00,2622,56.9923,56.995,57.02,57.02,56.98,67
2024-05-03 13:58:00,1832,56.9997,57.01,56.98,57.015,56.98,55
2024-05-03 13:59:00,4623,56.9902,56.985,56.985,57.0,56.98,56
2024-05-03 14:00:00,36709,57.0027,57.02,56.91,57.21,56.88,508
2024-05-03 14:01:00,9795,56.9158,56.93,56.85,56.95,56.85,109
2024-05-03 14:02:00,10028,56.8636,56.87,56.89,56.91,56.84,85
2024-05-03 14:03:00,4342,56.8503,56.89,56.86,56.89,56.82,77
2024-05-03 14:04:00,7397,56.8054,56.86,56.76,56.87,56.74,101
2024-05-03 14:05:00,2540,56.775,56.76,56.78,56.8,56.75,76
2024-05-03 14:06:00,6372,56.7999,56.79,56.805,56.81,56.78,134
2024-05-03 14:07:00,5292,56.7643,56.78,56.73,56.79,56.73,127
2024-05-03 14:08:00,6546,56.6578,56.69,56.65,56.69,56.64,123
2024-05-03 14:09:00,6840,56.6231,56.64,56.64,56.64,56.59,135
2024-05-03 14:10:00,9109,56.6574,56.64,56.685,56.69,56.63,128
2024-05-03 14:11:00,3100,56.6452,56.66,56.62,56.66,56.61,74
2024-05-03 14:12:00,3568,56.5744,56.58,56.52,56.6,56.52,97
2024-05-03 14:13:00,5358,56.523,56.52,56.53,56.55,56.48,127
2024-05-03 14:14:00,3685,56.5265,56.51,56.56,56.56,56.49,79
2024-05-03 14:15:00,4603,56.5881,56.56,56.62,56.62,56.555,93
2024-05-03 14:16:00,3913,56.5899,56.6,56.585,56.6,56.58,97
2024-05-03 14:17:00,7637,56.6016,56.595,56.62,56.62,56.58,137
2024-05-03 14:18:00,9733,56.6244,56.62,56.625,56.64,56.605,141
2024-05-03 14:19:00,4610,56.6132,56.62,56.595,56.63,56.59,72
2024-05-03 14:20:00,4638,56.6032,56.6,56.595,56.62,56.59,88
2024-05-03 14:21:00,5182,56.5954,56.61,56.605,56.61,56.58,107
2024-05-03 14:22:00,5035,56.6127,56.62,56.61,56.63,56.6,100
2024-05-03 14:23:00,4673,56.5911,56.61,56.57,56.61,56.57,111
2024-05-03 14:24:00,4329,56.6137,56.58,56.64,56.64,56.58,116
2024-05-03 14:25:00,5702,56.6202,56.64,56.595,56.64,56.595,114
2024-05-03 14:26:00,4994,56.6259,56.595,56.6621,56.6621,56.59,100
2024-05-03 14:27:00,4177,56.673,56.67,56.71,56.71,56.655,77
2024-05-03 14:28:00,3033,56.7265,56.71,56.78,56.78,56.71,61
2024-05-03 14:29:00,6928,56.8018,56.79,56.795,56.82,56.79,123
2024-05-03 14:30:00,5567,56.8237,56.79,56.835,56.84,56.79,116
2024-05-03 14:31:00,7646,56.8476,56.85,56.84,56.87,56.83,125
2024-05-03 14:32:00,5141,56.816,56.85,56.82,56.85,56.8,85
2024-05-03 14:33:00,5983,56.8136,56.815,56.77,56.85,56.77,93
2024-05-03 14:34:00,4189,56.7475,56.77,56.72,56.77,56.72,83
2024-05-03 14:35:00,4296,56.6808,56.71,56.67,56.71,56.66,108
2024-05-03 14:36:00,4828,56.6704,56.665,56.69,56.7,56.64,134
2024-05-03 14:37:00,4783,56.7147,56.7099,56.73,56.74,56.7,106
2024-05-03 14:38:00,4076,56.6952,56.73,56.69,56.73,56.66,84
