t,v,vw,o,c,h,l,n
2024-04-01 11:14:00,260,57.5023,57.47,57.47,57.47,57.47,4
2024-04-01 11:15:00,230,57.74,57.74,57.74,57.74,57.74,3
2024-04-01 12:00:00,9990,57.6,57.6,57.6,57.6,57.6,9
2024-04-01 12:24:00,500,58.0452,58.0452,58.0452,58.0452,58.0452,1
2024-04-01 13:11:00,100,57.9877,57.9877,57.9877,57.9877,57.9877,1
2024-04-01 13:15:00,100,57.82,57.82,57.82,57.82,57.82,1
2024-04-01 13:16:00,260,57.5662,57.57,57.56,57.57,57.56,2
2024-04-01 13:30:00,52753,57.3781,57.46,57.4,57.515,57.35,308
2024-04-01 13:31:00,4395,57.343,57.4,57.38,57.42,57.25,92
2024-04-01 13:32:00,7723,57.2457,57.37,57.21,57.37,57.17,126
2024-04-01 13:33:00,2136,57.1459,57.16,57.13,57.16,57.12,58
2024-04-01 13:34:00,9096,57.1492,57.15,57.19,57.19,57.1,133
2024-04-01 13:35:00,4502,57.0862,57.12,57.0201,57.13,57.0201,79
2024-04-01 13:36:00,4791,56.9659,57.01,56.95,57.01,56.94,109
2024-04-01 13:37:00,3610,56.9281,56.95,56.89,56.95,56.89,83
2024-04-01 13:38:00,11100,56.8991,56.9,56.9,56.92,56.86,181
2024-04-01 13:39:00,11847,56.9052,56.88,56.96,56.96,56.88,219
2024-04-01 13:40:00,8470,56.9312,56.94,56.97,56.97,56.91,211
2024-04-01 13:41:00,3948,57.0362,56.98,57.085,57.085,56.98,96
2024-04-01 13:42:00,3780,57.1191,57.075,57.14,57.15,57.075,89
2024-04-01 13:43:00,2850,57.1686,57.1497,57.21,57.21,57.1497,81
2024-04-01 13:44:00,4172,57.22,57.2,57.28,57.28,57.2,87
2024-04-01 13:45:00,6863,57.2799,57.295,57.3,57.32,57.27,112
2024-04-01 13:46:00,6267,57.231,57.24,57.27,57.275,57.21,133
2024-04-01 13:47:00,3901,57.2483,57.285,57.24,57.285,57.23,84
2024-04-01 13:48:00,10610,57.2446,57.24,57.265,57.28,57.22,151
2024-04-01 13:49:00,6171,57.2297,57.26,57.195,57.26,57.195,110
2024-04-01 13:50:00,1340,57.2063,57.2,57.19,57.23,57.19,60
2024-04-01 13:51:00,3110,57.2299,57.21,57.23,57.24,57.21,40
2024-04-01 13:52:00,1572,57.2144,57.23,57.22,57.23,57.2,63
2024-04-01 13:53:00,9148,57.2374,57.24,57.21,57.255,57.2001,143
2024-04-01 13:54:00,1436,57.2197,57.23,57.22,57.23,57.21,36
2024-04-01 13:55:00,2889,57.203,57.22,57.19,57.22,57.19,72
2024-04-01 13:56:00,2372,57.2017,57.2,57.205,57.21,57.2,58
2024-04-01 13:57:00,3679,57.2321,57.21,57.25,57.25,57.21,55
2024-04-01 13:58:00,1016,57.2425,57.24,57.23,57.255,57.23,40
2024-04-01 13:59:00,651,57.2204,57.22,57.22,57.22,57.22,41
2024-04-01 14:00:00,8154,57.1714,57.2,57.13,57.2,57.13,231
2024-04-01 14:01:00,1062,57.1393,57.1163,57.15,57.15,57.1163,43
2024-04-01 14:02:00,2570,57.1613,57.16,57.18,57.18,57.15,83
2024-04-01 14:03:00,5880,57.2577,57.24,57.245,57.265,57.24,84
2024-04-01 14:04:00,2423,57.2217,57.22,57.17,57.245,57.17,79
2024-04-01 14:05:00,12181,57.1684,57.16,57.17,57.18,57.16,115
2024-04-01 14:06:00,4555,57.1582,57.16,57.2,57.2,57.14,125
2024-04-01 14:07:00,5010,57.1636,57.19,57.12,57.19,57.12,97
2024-04-01 14:08:00,4023,57.1145,57.12,57.1,57.14,57.1,94
2024-04-01 14:09:00,2281,57.1193,57.11,57.12,57.125,57.11,80
2024-04-01 14:10:00,6352,57.1152,57.11,57.13,57.13,57.1,106
2024-04-01 14:11:00,3341,57.1588,57.15,57.175,57.18,57.13,123
2024-04-01 14:12:00,1323,57.183,57.18,57.19,57.19,57.18,47
2024-04-01 14:13:00,6286,57.2069,57.2,57.21,57.22,57.1964,97
2024-04-01 14:14:00,3181,57.2245,57.215,57.24,57.24,57.215,76
2024-04-01 14:15:00,8426,57.2033,57.24,57.16,57.24,57.15,190
2024-04-01 14:16:00,3203,57.1452,57.16,57.125,57.16,57.125,59
2024-04-01 14:17:00,9810,57.136,57.14,57.125,57.15,57.12,125
2024-04-01 14:18:00,5644,57.1113,57.125,57.105,57.125,57.095,104
2024-04-01 14:19:00,4782,57.0981,57.105,57.09,57.105,57.09,108
2024-04-01 14:20:00,8073,57.0799,57.08,57.075,57.09,57.07,123
2024-04-01 14:21:00,6014,57.1045,57.08,57.11,57.13,57.08,99
2024-04-01 14:22:00,5091,57.1026,57.1,57.085,57.11,57.085,89
2024-04-01 14:23:00,2395,57.0788,57.085,57.085,57.085,57.07,50
2024-04-01 14:24:00,4803,57.0795,57.085,57.0601,57.09,57.0601,87
2024-04-01 14:25:00,2674,57.0558,57.065,57.055,57.065,57.045,60
2024-04-01 14:26:00,4812,57.0667,57.065,57.075,57.075,57.06,91
2024-04-01 14:27:00,1777,57.0713,57.08,57.055,57.08,57.055,44
2024-04-01 14:28:00,11394,57.0438,57.06,57.03,57.0615,57.03,139
2024-04-01 14:29:00,2398,57.0456,57.025,57.045,57.05,57.025,67
2024-04-01 14:30:00,2581,57.044,57.06,57.04,57.06,57.04,60
2024-04-01 14:31:00,1637,57.0439,57.04,57.05,57.05,57.035,57
2024-04-01 14:32:00,889,57.0497,57.045,57.055,57.055,57.045,27
2024-04-01 14:33:00,4565,57.0303,57.05,57.035,57.05,57.015,87
2024-04-01 14:34:00,2432,57.0376,57.04,57.03,57.04,57.03,43
2024-04-01 14:35:00,2027,57.0055,57.02,57.0,57.02,56.995,66
2024-04-01 14:36:00,6600,57.0484,57.02,57.055,57.0597,57.015,111
2024-04-01 14:37:00,3332,57.0512,57.06,57.04,57.07,57.04,94
2024-04-01 14:38:00,4316,57.0304,57.045,57.025,57.05,57.02,94
2024-04-01 14:39:00,6265,57.0319,57.02,57.05,57.05,57.005,121
2024-04-01 14:40:00,1722,57.0498,57.055,57.06,57.06,57.045,50
2024-04-01 14:41:00,3424,57.0479,57.055,57.05,57.055,57.04,96
2024-04-01 14:42:00,3333,57.0676,57.06,57.08,57.08,57.06,55
2024-04-01 14:43:00,1746,57.0573,57.06,57.045,57.065,57.04,61
2024-04-01 14:44:00,6730,57.0675,57.075,57.05,57.08,57.05,122
2024-04-01 14:45:00,2362,57.0371,57.06,57.04,57.06,57.025,76
2024-04-01 14:46:00,2022,56.9974,57.005,56.995,57.01,56.985,56
2024-04-01 14:47:00,1769,56.9867,56.995,56.985,56.995,56.98,56
2024-04-01 14:48:00,3187,57.0017,56.99,57.015,57.02,56.99,89
2024-04-01 14:49:00,1528,57.0086,57.01,57.02,57.02,57.0,52
2024-04-01 14:50:00,1086,57.0178,57.015,57.02,57.02,57.015,39
2024-04-01 14:51:00,3007,57.0154,57.02,57.005,57.0299,57.0,87
2024-04-01 14:52:00,2442,57.0055,57.005,57.02,57.025,56.99,70
2024-04-01 14:53:00,3755,57.0362,57.025,57.03,57.04,57.025,43
2024-04-01 14:54:00,2226,57.0206,57.02,57.025,57.025,57.02,62
2024-04-01 14:55:00,2796,57.012,57.005,57.01,57.015,57.005,91
2024-04-01 14:56:00,2077,57.0225,57.02,57.03,57.03,57.01,68
2024-04-01 14:57:00,3603,57.0311,57.035,57.025,57.035,57.02,54
2024-04-01 14:58:00,1965,57.0393,57.03,57.045,57.05,57.03,54
2024-04-01 14:59:00,4080,57.0403,57.045,57.04,57.045,57.035,124
2024-04-01 15:00:00,3830,57.0737,57.035,57.09,57.09,57.035,96
2024-04-01 15:01:00,2640,57.0839,57.09,57.075,57.09,57.07,86
2024-04-01 15:02:00,931,57.0774,57.07,57.085,57.085,57.07,25
2024-04-01 15:03:00,3416,57.0804,57.085,57.085,57.095,57.065,83
2024-04-01 15:04:00,3996,57.0943,57.085,57.085,57.105,57.08,69
2024-04-01 15:05:00,3611,57.0871,57.08,57.09,57.1,57.08,104
2024-04-01 15:06:00,3502,57.0827,57.09,57.08,57.09,57.075,43
2024-04-01 15:07:00,1471,57.0934,57.085,57.1,57.1,57.085,54
2024-04-01 15:08:00,1697,57.1022,57.105,57.1,57.105,57.1,52
2024-04-01 15:09:00,4708,57.0842,57.1,57.08,57.1,57.075,104
2024-04-01 15:10:00,3449,57.0904,57.085,57.09,57.105,57.085,80
2024-04-01 15:11:00,3719,57.0992,57.095,57.09,57.1001,57.09,74
2024-04-01 15:12:00,3105,57.0997,57.095,57.105,57.11,57.095,71
2024-04-01 15:13:00,1195,57.1096,57.1,57.115,57.115,57.1,40
2024-04-01 15:14:00,4722,57.1044,57.12,57.08,57.12,57.075,105
2024-04-01 15:15:00,5735,57.0939,57.085,57.0901,57.11,57.0823,99
2024-04-01 15:16:00,4370,57.099,57.1,57.09,57.105,57.09,86
2024-04-01 15:17:00,2722,57.0665,57.08,57.05,57.08,57.05,50
2024-04-01 15:18:00,1319,57.0524,57.06,57.045,57.06,57.045,46
2024-04-01 15:19:00,1978,57.0526,57.045,57.05,57.055,57.035,47
2024-04-01 15:20:00,1783,57.043,57.05,57.04,57.05,57.035,51
2024-04-01 15:21:00,3513,57.0318,57.04,57.03,57.045,57.02,64
2024-04-01 15:22:00,2960,57.0298,57.035,57.035,57.035,57.02,45
