t,v,vw,o,c,h,l,n
2024-03-18 14:25:00,320,7.3354,7.335,7.335,7.335,7.335,5
2024-03-18 14:26:00,3700,7.3246,7.335,7.31,7.335,7.31,59
2024-03-18 14:27:00,160,7.315,7.315,7.315,7.315,7.315,6
2024-03-18 14:28:00,524,7.3166,7.315,7.31,7.315,7.31,16
2024-03-18 14:29:00,3056,7.2991,7.31,7.275,7.31,7.275,44
2024-03-18 14:30:00,2342,7.2712,7.27,7.275,7.275,7.27,28
2024-03-18 14:32:00,12159,7.2809,7.275,7.3,7.31,7.265,104
2024-03-18 14:33:00,820,7.2948,7.3,7.295,7.3,7.29,23
2024-03-18 14:35:00,1334,7.3024,7.295,7.31,7.31,7.295,32
2024-03-18 14:36:00,2372,7.3019,7.31,7.304,7.31,7.295,34
2024-03-18 14:37:00,960,7.3003,7.3008,7.295,7.305,7.295,19
2024-03-18 14:38:00,1635,7.2907,7.29,7.29,7.295,7.29,31
2024-03-18 14:39:00,825,7.2975,7.29,7.305,7.305,7.29,19
2024-03-18 14:40:00,1711,7.311,7.305,7.315,7.32,7.305,22
2024-03-18 14:41:00,3454,7.2957,7.32,7.31,7.32,7.31,29
2024-03-18 14:42:00,262,7.3068,7.304,7.304,7.304,7.304,7
2024-03-18 14:43:00,312,7.305,7.305,7.305,7.305,7.305,10
2024-03-18 14:44:00,305,7.3055,7.305,7.305,7.305,7.305,11
2024-03-18 14:45:00,1022,7.3117,7.31,7.315,7.315,7.31,15
2024-03-18 14:46:00,1193,7.3211,7.315,7.33,7.33,7.315,14
2024-03-18 14:47:00,2955,7.3184,7.32,7.315,7.32,7.31,33
2024-03-18 14:48:00,6178,7.3382,7.32,7.345,7.35,7.32,59
2024-03-18 14:49:00,566,7.3566,7.355,7.355,7.359,7.355,15
2024-03-18 14:50:00,12636,7.3581,7.355,7.355,7.36,7.35,38
2024-03-18 14:51:00,960,7.3443,7.35,7.35,7.35,7.35,9
2024-03-18 14:52:00,1278,7.3505,7.355,7.35,7.355,7.35,12
2024-03-18 14:53:00,933,7.3552,7.355,7.355,7.36,7.355,18
2024-03-18 14:54:00,2482,7.3499,7.355,7.345,7.355,7.345,39
2024-03-18 14:55:00,844,7.3444,7.345,7.345,7.345,7.34,15
2024-03-18 14:56:00,7032,7.3423,7.345,7.335,7.35,7.33,95
2024-03-18 14:57:00,6180,7.3413,7.335,7.35,7.35,7.33,37
2024-03-18 14:59:00,805,7.3625,7.36,7.37,7.37,7.36,16
2024-03-18 15:00:00,194,7.3654,7.365,7.365,7.365,7.365,8
2024-03-18 15:01:00,1163,7.3649,7.365,7.375,7.375,7.365,17
2024-03-18 15:02:00,665,7.3615,7.38,7.38,7.38,7.38,11
2024-03-18 15:03:00,202,7.3788,7.38,7.38,7.38,7.38,8
2024-03-18 15:05:00,259,7.3751,7.37,7.37,7.37,7.37,10
2024-03-18 15:06:00,590,7.3768,7.375,7.375,7.38,7.375,10
2024-03-18 15:07:00,158,7.3784,7.38,7.38,7.38,7.38,5
2024-03-18 15:08:00,1388,7.3729,7.38,7.38,7.38,7.37,15
2024-03-18 15:09:00,5230,7.3647,7.37,7.35,7.38,7.35,79
2024-03-18 15:10:00,1447,7.3616,7.35,7.36,7.37,7.35,21
2024-03-18 15:11:00,158,7.365,7.365,7.365,7.365,7.365,7
2024-03-18 15:12:00,5001,7.3629,7.365,7.37,7.37,7.36,61
2024-03-18 15:13:00,1569,7.3553,7.36,7.355,7.36,7.35,36
2024-03-18 15:14:00,174,7.3519,7.35,7.35,7.35,7.35,9
2024-03-18 15:15:00,680,7.3451,7.345,7.34,7.345,7.34,21
2024-03-18 15:16:00,1060,7.3381,7.34,7.335,7.34,7.335,20
2024-03-18 15:17:00,267,7.3328,7.33,7.33,7.33,7.33,12
2024-03-18 15:18:00,203,7.3347,7.335,7.335,7.335,7.335,14
2024-03-18 15:19:00,315,7.3361,7.335,7.335,7.335,7.335,10
2024-03-18 15:20:00,4635,7.3398,7.335,7.34,7.3401,7.335,44
2024-03-18 15:21:00,1546,7.3449,7.345,7.35,7.35,7.344,11
2024-03-18 15:23:00,1542,7.3501,7.355,7.345,7.355,7.345,31
2024-03-18 15:24:00,819,7.3484,7.345,7.35,7.35,7.345,26
2024-03-18 15:25:00,165,7.355,7.355,7.355,7.355,7.355,8
2024-03-18 15:26:00,2018,7.3499,7.355,7.345,7.355,7.345,34
2024-03-18 15:27:00,166,7.3441,7.345,7.345,7.345,7.345,11
2024-03-18 15:28:00,1323,7.3384,7.34,7.335,7.34,7.335,25
2024-03-18 15:29:00,450,7.3328,7.335,7.33,7.335,7.33,8
2024-03-18 15:31:00,1481,7.3236,7.33,7.32,7.33,7.32,30
2024-03-18 15:32:00,872,7.3261,7.315,7.315,7.315,7.31,14
2024-03-18 15:33:00,3951,7.3102,7.315,7.315,7.315,7.305,60
2024-03-18 15:34:00,3561,7.3147,7.315,7.315,7.315,7.31,5
2024-03-18 15:35:00,612,7.3091,7.31,7.3,7.31,7.3,9
2024-03-18 15:36:00,333,7.3052,7.305,7.305,7.305,7.305,8
2024-03-18 15:37:00,1564,7.3161,7.31,7.325,7.325,7.31,30
2024-03-18 15:38:00,623,7.3259,7.325,7.325,7.325,7.325,14
2024-03-18 15:39:00,2416,7.329,7.33,7.34,7.34,7.32,30
2024-03-18 15:40:00,1840,7.3374,7.335,7.34,7.34,7.33,24
2024-03-18 15:41:00,4334,7.327,7.34,7.31,7.34,7.31,61
2024-03-18 15:42:00,1307,7.3175,7.31,7.32,7.32,7.31,14
2024-03-18 15:43:00,584,7.3216,7.325,7.32,7.325,7.32,8
2024-03-18 15:44:00,1883,7.306,7.31,7.305,7.31,7.3,26
2024-03-18 15:45:00,564,7.3086,7.3,7.305,7.305,7.3,10
2024-03-18 15:46:00,220,7.305,7.3,7.3,7.3,7.3,4
2024-03-18 15:48:00,161,7.3019,7.3,7.3,7.3,7.3,8
2024-03-18 15:50:00,373,7.3049,7.305,7.305,7.305,7.305,5
2024-03-18 15:52:00,7440,7.2891,7.3,7.295,7.3,7.27,88
2024-03-18 15:53:00,657,7.2913,7.295,7.295,7.295,7.295,9
2024-03-18 15:55:00,146,7.2948,7.295,7.295,7.295,7.295,6
2024-03-18 15:56:00,3217,7.3068,7.3,7.305,7.32,7.3,34
2024-03-18 15:57:00,800,7.3044,7.3,7.31,7.31,7.3,7
2024-03-18 15:58:00,756,7.3061,7.305,7.31,7.31,7.3,13
2024-03-18 15:59:00,3627,7.2997,7.3,7.3,7.3,7.295,49
2024-03-18 16:00:00,1322,7.295,7.295,7.296,7.296,7.29,8
2024-03-18 16:01:00,100,7.29,7.29,7.29,7.29,7.29,1
2024-03-18 16:02:00,399,7.295,7.295,7.295,7.295,7.295,8
2024-03-18 16:03:00,3862,7.3013,7.295,7.305,7.305,7.29,36
2024-03-18 16:04:00,301,7.3014,7.305,7.3,7.305,7.3,4
2024-03-18 16:05:00,4006,7.3108,7.3093,7.3166,7.3166,7.305,25
2024-03-18 16:06:00,2688,7.3202,7.32,7.32,7.32,7.32,39
2024-03-18 16:07:00,167,7.3198,7.32,7.32,7.32,7.32,5
2024-03-18 16:08:00,159,7.315,7.315,7.315,7.315,7.315,4
2024-03-18 16:09:00,842,7.3148,7.315,7.315,7.315,7.315,6
2024-03-18 16:10:00,1510,7.318,7.31,7.32,7.32,7.31,18
2024-03-18 16:11:00,245,7.323,7.325,7.32,7.325,7.32,3
2024-03-18 16:12:00,621,7.325,7.325,7.325,7.325,7.325,7
2024-03-18 16:13:00,193,7.3252,7.325,7.325,7.325,7.325,5
2024-03-18 16:14:00,2978,7.3197,7.32,7.325,7.325,7.315,47
2024-03-18 16:15:00,2254,7.33,7.325,7.335,7.335,7.325,17
2024-03-18 16:16:00,1167,7.3433,7.34,7.345,7.345,7.34,10
2024-03-18 16:17:00,420,7.345,7.345,7.345,7.345,7.345,10
2024-03-18 16:18:00,160,7.345,7.345,7.345,7.345,7.345,9
2024-03-18 16:19:00,538,7.3453,7.345,7.345,7.345,7.345,6
2024-03-18 16:20:00,747,7.3347,7.345,7.345,7.345,7.345,11
2024-03-18 16:21:00,224,7.3426,7.34,7.34,7.34,7.34,7
2024-03-18 16:22:00,1700,7.3407,7.3475,7.34,7.3475,7.34,8
2024-03-18 16:25:00,806,7.342,7.34,7.345,7.345,7.34,9
2024-03-18 16:26:00,396,7.3449,7.345,7.345,7.345,7.345,10
2024-03-18 16:27:00,639,7.3468,7.3499,7.345,7.3499,7.345,14
2024-03-18 16:28:00,478,7.3417,7.34,7.34,7.345,7.34,13
2024-03-18 16:29:00,2301,7.3428,7.35,7.3401,7.35,7.34,17
2024-03-18 16:30:00,239,7.3445,7.345,7.345,7.345,7.345,10
2024-03-18 16:31:00,7161,7.3373,7.34,7.33,7.34,7.33,69
2024-03-18 16:32:00,673,7.3341,7.33,7.335,7.335,7.33,20
2024-03-18 16:33:00,4557,7.3398,7.335,7.345,7.345,7.335,45
2024-03-18 16:34:00,340,7.3448,7.345,7.345,7.345,7.345,9
2024-03-18 16:35:00,5603,7.3384,7.34,7.34,7.34,7.335,61
2024-03-18 16:36:00,1827,7.3492,7.345,7.37,7.37,7.345,21
2024-03-18 16:37:00,798,7.3682,7.37,7.38,7.38,7.37,13
2024-03-18 16:38:00,1054,7.3805,7.38,7.38,7.38,7.38,16
2024-03-18 16:39:00,1044,7.3844,7.3844,7.3844,7.3844,7.3844,8
2024-03-18 16:40:00,325,7.3835,7.38,7.385,7.385,7.38,6
2024-03-18 16:42:00,3105,7.388,7.384,7.4,7.4,7.384,28
2024-03-18 16:43:00,583,7.3985,7.4,7.4,7.4,7.4,20
2024-03-18 16:44:00,1163,7.4006,7.41,7.4,7.41,7.4,13
2024-03-18 16:45:00,695,7.4043,7.41,7.4,7.41,7.4,8
2024-03-18 16:46:00,1578,7.3887,7.405,7.405,7.405,7.405,13
2024-03-18 16:48:00,130,7.4044,7.4051,7.4051,7.4051,7.4051,6
2024-03-18 16:49:00,6220,7.3971,7.405,7.395,7.4075,7.39,60
2024-03-18 16:50:00,2552,7.3874,7.39,7.38,7.39,7.38,17
2024-03-18 16:51:00,353,7.3899,7.385,7.385,7.385,7.385,8
2024-03-18 16:52:00,215,7.3851,7.385,7.385,7.385,7.385,5
2024-03-18 16:53:00,1293,7.3795,7.38,7.375,7.38,7.375,23
2024-03-18 16:54:00,210,7.3802,7.37,7.37,7.37,7.37,3
2024-03-18 16:55:00,130,7.3704,7.37,7.37,7.37,7.37,4
2024-03-18 16:57:00,236,7.3742,7.37,7.37,7.37,7.37,11
2024-03-18 16:58:00,1764,7.3692,7.375,7.365,7.375,7.365,30
2024-03-18 16:59:00,2061,7.3641,7.365,7.36,7.365,7.36,20
2024-03-18 17:00:00,2566,7.3545,7.36,7.345,7.36,7.34,37
2024-03-18 17:01:00,4452,7.3497,7.34,7.355,7.355,7.34,50
2024-03-18 17:03:00,359,7.3499,7.35,7.35,7.35,7.35,10
2024-03-18 17:04:00,100,7.34,7.34,7.34,7.34,7.34,1
2024-03-18 17:05:00,1306,7.3448,7.34,7.345,7.345,7.34,20
2024-03-18 17:07:00,2839,7.347,7.345,7.345,7.35,7.345,29
2024-03-18 17:08:00,1336,7.3514,7.35,7.355,7.355,7.35,11
2024-03-18 17:10:00,227,7.3502,7.35,7.35,7.35,7.35,6
2024-03-18 17:11:00,2636,7.3606,7.355,7.365,7.365,7.355,47
2024-03-18 17:12:00,746,7.3747,7.375,7.375,7.375,7.375,9
2024-03-18 17:13:00,1016,7.3709,7.37,7.37,7.375,7.37,19
2024-03-18 17:14:00,233,7.3683,7.37,7.37,7.37,7.37,9
2024-03-18 17:15:00,259,7.371,7.37,7.37,7.37,7.37,11
2024-03-18 17:18:00,1644,7.3753,7.375,7.375,7.38,7.375,13
2024-03-18 17:19:00,493,7.3729,7.37,7.37,7.37,7.37,12
2024-03-18 17:20:00,405,7.3704,7.37,7.37,7.37,7.37,8
2024-03-18 17:21:00,811,7.3735,7.37,7.375,7.375,7.37,21
2024-03-18 17:22:00,809,7.3751,7.375,7.375,7.375,7.375,17
2024-03-18 17:23:00,637,7.3736,7.37,7.375,7.38,7.37,10
2024-03-18 17:24:00,1965,7.3744,7.375,7.375,7.375,7.37,25
2024-03-18 17:25:00,744,7.374,7.375,7.3725,7.375,7.37,17
2024-03-18 17:26:00,1044,7.3729,7.375,7.37,7.375,7.37,20
2024-03-18 17:27:00,364,7.3723,7.375,7.37,7.375,7.37,8
2024-03-18 17:28:00,4477,7.367,7.37,7.365,7.37,7.36,70
2024-03-18 17:29:00,4942,7.3691,7.36,7.365,7.37,7.36,48
2024-03-18 17:30:00,3675,7.3644,7.37,7.3636,7.37,7.36,46
2024-03-18 17:31:00,332,7.3622,7.36,7.36,7.36,7.36,8
2024-03-18 17:32:00,692,7.36,7.36,7.36,7.36,7.36,14
2024-03-18 17:33:00,1068,7.363,7.36,7.365,7.365,7.36,19
2024-03-18 17:34:00,212,7.365,7.365,7.365,7.365,7.365,5
2024-03-18 17:36:00,113,7.3606,7.36,7.36,7.36,7.36,3
2024-03-18 17:37:00,2487,7.3669,7.365,7.37,7.37,7.365,21
2024-03-18 17:38:00,316,7.3669,7.37,7.37,7.37,7.37,8
2024-03-18 17:39:00,225,7.3672,7.365,7.37,7.37,7.365,6
2024-03-18 17:40:00,910,7.3632,7.365,7.36,7.365,7.36,16
2024-03-18 17:41:00,845,7.3625,7.37,7.36,7.37,7.36,11
2024-03-18 17:42:00,1055,7.3654,7.365,7.37,7.37,7.36,22
2024-03-18 17:43:00,7458,7.3668,7.37,7.365,7.37,7.36,83
2024-03-18 17:44:00,6021,7.3694,7.37,7.375,7.375,7.365,72
2024-03-18 17:45:00,851,7.3755,7.375,7.375,7.38,7.375,14
2024-03-18 17:46:00,855,7.3731,7.375,7.375,7.375,7.37,16
2024-03-18 17:47:00,403,7.3709,7.37,7.37,7.37,7.37,13
2024-03-18 17:48:00,35453,7.3495,7.37,7.365,7.375,7.34,199
2024-03-18 17:49:00,3014,7.3733,7.37,7.375,7.38,7.365,38
2024-03-18 17:50:00,1928,7.3836,7.375,7.39,7.39,7.375,32
2024-03-18 17:51:00,385,7.3805,7.39,7.39,7.39,7.39,12
2024-03-18 17:52:00,1128,7.3872,7.385,7.38,7.39,7.38,16
2024-03-18 17:53:00,2107,7.3792,7.38,7.375,7.38,7.375,27
2024-03-18 17:54:00,146,7.3716,7.37,7.37,7.37,7.37,9
2024-03-18 17:55:00,281,7.3752,7.37,7.37,7.37,7.37,7
2024-03-18 17:56:00,331,7.3735,7.375,7.37,7.375,7.37,10
2024-03-18 17:57:00,265,7.3716,7.37,7.37,7.37,7.37,13
2024-03-18 17:58:00,3596,7.3796,7.37,7.39,7.39,7.37,48
2024-03-18 17:59:00,806,7.3985,7.4,7.395,7.4,7.395,19
2024-03-18 18:00:00,1789,7.3983,7.39,7.4,7.4,7.39,12
2024-03-18 18:01:00,3567,7.3968,7.4,7.395,7.4,7.395,12
2024-03-18 18:02:00,1404,7.3912,7.39,7.395,7.395,7.39,12
2024-03-18 18:03:00,3163,7.3898,7.39,7.39,7.39,7.385,35
2024-03-18 18:04:00,1610,7.3807,7.385,7.38,7.385,7.38,19
2024-03-18 18:05:00,1246,7.3787,7.38,7.37,7.38,7.37,23
2024-03-18 18:06:00,130,7.3708,7.37,7.37,7.37,7.37,4
2024-03-18 18:07:00,320,7.3717,7.37,7.375,7.375,7.37,5
2024-03-18 18:08:00,1910,7.3792,7.375,7.385,7.385,7.375,36
2024-03-18 18:09:00,3556,7.386,7.385,7.395,7.395,7.384,24
2024-03-18 18:10:00,230,7.3926,7.39,7.39,7.39,7.39,6
2024-03-18 18:12:00,2432,7.4034,7.4,7.405,7.41,7.4,28
2024-03-18 18:13:00,3696,7.3976,7.405,7.395,7.405,7.395,51
2024-03-18 18:14:00,4112,7.3903,7.394,7.386,7.394,7.38,25
2024-03-18 18:15:00,288,7.3819,7.385,7.385,7.385,7.385,8
2024-03-18 18:16:00,501,7.3887,7.385,7.385,7.385,7.385,15
2024-03-18 18:17:00,9701,7.3985,7.395,7.41,7.41,7.395,32
2024-03-18 18:18:00,2089,7.4095,7.415,7.4,7.415,7.4,30
2024-03-18 18:19:00,303,7.4052,7.405,7.405,7.405,7.405,7
2024-03-18 18:21:00,157,7.402,7.4,7.4,7.4,7.4,7
2024-03-18 18:22:00,2351,7.4047,7.4,7.4,7.4054,7.4,10
2024-03-18 18:23:00,515,7.4019,7.4,7.4,7.405,7.4,10
2024-03-18 18:24:00,3625,7.3975,7.4,7.395,7.4,7.39,55
2024-03-18 18:26:00,1560,7.3904,7.3901,7.39,7.395,7.39,11
2024-03-18 18:28:00,3947,7.3981,7.395,7.4,7.4,7.395,56
2024-03-18 18:29:00,358,7.3934,7.395,7.395,7.395,7.395,9
2024-03-18 18:30:00,683,7.3915,7.395,7.39,7.395,7.39,15
2024-03-18 18:31:00,2614,7.3895,7.39,7.385,7.39,7.385,35
2024-03-18 18:32:00,413,7.3801,7.38,7.38,7.38,7.38,10
2024-03-18 18:33:00,530,7.381,7.385,7.38,7.385,7.38,12
2024-03-18 18:34:00,1262,7.3878,7.38,7.38,7.38,7.38,14
2024-03-18 18:35:00,1517,7.3801,7.38,7.3801,7.3801,7.38,13
2024-03-18 18:36:00,541,7.3814,7.38,7.38,7.38,7.38,11
2024-03-18 18:37:00,2438,7.3796,7.385,7.37,7.385,7.37,47
2024-03-18 18:38:00,3225,7.3685,7.37,7.37,7.37,7.36,50
2024-03-18 18:39:00,233,7.3708,7.37,7.37,7.37,7.37,9
2024-03-18 18:41:00,645,7.3735,7.375,7.375,7.375,7.375,14
2024-03-18 18:42:00,3317,7.3661,7.37,7.36,7.37,7.36,33
2024-03-18 18:43:00,512,7.3613,7.36,7.36,7.36,7.36,13
2024-03-18 18:44:00,3486,7.3691,7.36,7.38,7.38,7.36,44
2024-03-18 18:46:00,1751,7.3767,7.375,7.375,7.38,7.375,31
2024-03-18 18:47:00,2148,7.3795,7.38,7.375,7.38,7.375,38
2024-03-18 18:48:00,2617,7.3765,7.38,7.37,7.38,7.37,10
2024-03-18 18:49:00,1107,7.375,7.375,7.375,7.375,7.37,14
2024-03-18 18:50:00,250,7.373,7.37,7.375,7.375,7.37,4
2024-03-18 18:51:00,450,7.3754,7.375,7.375,7.375,7.375,7
2024-03-18 18:52:00,1711,7.3748,7.375,7.376,7.376,7.375,13
2024-03-18 18:53:00,2835,7.3795,7.38,7.3875,7.3875,7.38,33
2024-03-18 18:54:00,310,7.3811,7.385,7.38,7.385,7.38,4
2024-03-18 18:55:00,3285,7.3786,7.38,7.375,7.38,7.37,50
2024-03-18 18:56:00,278,7.377,7.375,7.375,7.375,7.375,7
2024-03-18 18:57:00,729,7.3751,7.37,7.37,7.37,7.37,10
2024-03-18 18:58:00,1404,7.3703,7.37,7.37,7.3703,7.37,14
2024-03-18 18:59:00,1026,7.3701,7.37,7.37,7.37,7.37,27
2024-03-18 19:00:00,300,7.3732,7.375,7.37,7.375,7.37,3
2024-03-18 19:01:00,2109,7.3662,7.37,7.36,7.37,7.36,61
2024-03-18 19:02:00,788,7.3516,7.355,7.35,7.355,7.35,12
2024-03-18 19:03:00,1678,7.3511,7.35,7.3501,7.3501,7.35,14
2024-03-18 19:04:00,2949,7.3441,7.35,7.345,7.35,7.34,33
2024-03-18 19:05:00,1076,7.3423,7.34,7.345,7.345,7.34,15
2024-03-18 19:06:00,340,7.3421,7.345,7.34,7.345,7.34,9
2024-03-18 19:07:00,3791,7.3459,7.34,7.345,7.345,7.34,27
2024-03-18 19:08:00,7007,7.3416,7.3401,7.34,7.346,7.34,10
2024-03-18 19:09:00,400,7.341,7.34,7.34,7.34,7.34,7
2024-03-18 19:10:00,345,7.345,7.345,7.345,7.345,7.345,8
2024-03-18 19:11:00,6813,7.3325,7.34,7.32,7.34,7.32,75
2024-03-18 19:12:00,768,7.3209,7.32,7.32,7.325,7.32,12
2024-03-18 19:13:00,678,7.3204,7.32,7.32,7.32,7.32,14
2024-03-18 19:14:00,11565,7.3288,7.325,7.325,7.335,7.325,118
2024-03-18 19:15:00,420,7.3254,7.325,7.32,7.325,7.32,7
2024-03-18 19:16:00,2457,7.3178,7.32,7.31,7.32,7.31,31
2024-03-18 19:17:00,1220,7.3104,7.31,7.31,7.315,7.31,15
2024-03-18 19:18:00,5232,7.3147,7.31,7.314,7.32,7.31,41
2024-03-18 19:19:00,11060,7.3025,7.315,7.29,7.315,7.29,75
2024-03-18 19:20:00,4069,7.2912,7.295,7.28,7.3,7.28,39
2024-03-18 19:21:00,933,7.2819,7.285,7.28,7.285,7.28,15
2024-03-18 19:22:00,6418,7.2854,7.285,7.27,7.285,7.27,64
2024-03-18 19:23:00,5940,7.2753,7.27,7.27,7.28,7.27,47
2024-03-18 19:24:00,3444,7.268,7.27,7.2641,7.27,7.26,38
2024-03-18 19:25:00,4505,7.2587,7.264,7.25,7.264,7.25,38
2024-03-18 19:26:00,14185,7.2528,7.255,7.24,7.26,7.24,97
2024-03-18 19:27:00,806,7.2408,7.245,7.24,7.245,7.24,18
2024-03-18 19:28:00,2929,7.2414,7.24,7.24,7.245,7.24,27
2024-03-18 19:29:00,661,7.2405,7.24,7.24,7.24,7.24,17
2024-03-18 19:30:00,4012,7.2389,7.24,7.235,7.24,7.23,51
2024-03-18 19:31:00,1325,7.2314,7.23,7.23,7.23,7.23,22
2024-03-18 19:32:00,2568,7.2308,7.235,7.23,7.235,7.23,26
2024-03-18 19:33:00,3642,7.2417,7.23,7.23,7.2375,7.23,27
2024-03-18 19:34:00,68890,7.2454,7.23,7.27,7.27,7.23,322
2024-03-18 19:35:00,8114,7.2792,7.275,7.285,7.286,7.27,58
2024-03-18 19:36:00,6245,7.2793,7.285,7.275,7.285,7.275,52
2024-03-18 19:37:00,1228,7.275,7.275,7.275,7.275,7.275,13
2024-03-18 19:39:00,1723,7.2757,7.276,7.275,7.276,7.275,12
2024-03-18 19:40:00,10495,7.269,7.27,7.26,7.275,7.26,85
2024-03-18 19:41:00,16661,7.2917,7.265,7.3199,7.3199,7.265,136
2024-03-18 19:42:00,1224,7.3103,7.315,7.315,7.315,7.315,24
2024-03-18 19:43:00,2890,7.3167,7.3161,7.315,7.32,7.314,18
2024-03-18 19:44:00,8895,7.3077,7.315,7.305,7.315,7.3001,73
2024-03-18 19:45:00,7721,7.298,7.3,7.29,7.303,7.29,83
2024-03-18 19:46:00,2984,7.2966,7.295,7.2925,7.3,7.29,36
2024-03-18 19:47:00,10043,7.303,7.3,7.32,7.32,7.295,88
2024-03-18 19:48:00,955,7.3188,7.32,7.315,7.32,7.315,21
2024-03-18 19:49:00,8827,7.3101,7.315,7.305,7.315,7.305,87
2024-03-18 19:50:00,6762,7.2919,7.305,7.28,7.305,7.28,104
2024-03-18 19:51:00,5154,7.2852,7.28,7.285,7.29,7.275,60
2024-03-18 19:52:00,16113,7.28,7.285,7.28,7.29,7.275,124
2024-03-18 19:53:00,5957,7.2892,7.285,7.295,7.3,7.285,108
2024-03-18 19:54:00,15949,7.2954,7.3,7.305,7.31,7.29,195
2024-03-18 19:55:00,23009,7.2947,7.3,7.285,7.31,7.28,112
2024-03-18 19:56:00,25188,7.2923,7.285,7.295,7.3,7.285,162
2024-03-18 19:57:00,33265,7.2899,7.295,7.29,7.3,7.28,260
2024-03-18 19:58:00,4903,7.2946,7.295,7.295,7.295,7.29,66
2024-03-18 19:59:00,31604,7.2959,7.29,7.29,7.3,7.29,390
