t,v,vw,o,c,h,l,n
2023-12-27 13:00:00,920,3.1409,3.0801,3.15,3.15,3.0801,3
2023-12-27 14:01:00,1000,3.09,3.09,3.09,3.09,3.09,1
2023-12-27 14:07:00,300,3.14,3.14,3.14,3.14,3.14,1
2023-12-27 14:08:00,494,3.12,3.12,3.12,3.12,3.12,1
2023-12-27 14:30:00,28042,3.1194,3.11,3.17,3.17,3.09,269
2023-12-27 14:31:00,10009,3.1406,3.17,3.12,3.1701,3.12,44
2023-12-27 14:32:00,4172,3.1379,3.1211,3.14,3.14,3.1211,43
2023-12-27 14:33:00,4886,3.1123,3.13,3.0905,3.13,3.09,38
2023-12-27 14:34:00,344,3.0907,3.09,3.09,3.09,3.09,6
2023-12-27 14:35:00,6894,3.0773,3.09,3.0611,3.09,3.06,47
2023-12-27 14:36:00,7577,3.0602,3.0611,3.04,3.0699,3.04,53
2023-12-27 14:37:00,7633,3.0406,3.04,3.0289,3.0489,3.0289,45
2023-12-27 14:38:00,8669,3.0357,3.03,3.04,3.055,3.025,61
2023-12-27 14:39:00,5203,3.0292,3.03,3.025,3.03,3.0211,50
2023-12-27 14:40:00,7035,3.0381,3.03,3.05,3.0502,3.0225,37
2023-12-27 14:41:00,5934,3.0468,3.04,3.0589,3.0589,3.035,34
2023-12-27 14:42:00,2979,3.0669,3.05,3.1,3.1,3.05,34
2023-12-27 14:43:00,3119,3.0918,3.09,3.0989,3.0989,3.09,26
2023-12-27 14:44:00,3009,3.0932,3.0907,3.1,3.1,3.085,21
2023-12-27 14:45:00,860,3.1006,3.1,3.1,3.105,3.095,16
2023-12-27 14:46:00,18896,3.0995,3.1,3.095,3.1,3.0911,56
2023-12-27 14:47:00,573,3.0839,3.09,3.07,3.09,3.07,15
2023-12-27 14:48:00,5179,3.0798,3.08,3.075,3.08,3.075,38
2023-12-27 14:49:00,6530,3.0699,3.07,3.07,3.07,3.065,69
2023-12-27 14:50:00,1159,3.0716,3.065,3.0711,3.08,3.065,13
2023-12-27 14:51:00,1049,3.08,3.0806,3.08,3.0806,3.08,20
2023-12-27 14:52:00,670,3.0758,3.075,3.08,3.08,3.075,3
2023-12-27 14:53:00,3998,3.0799,3.075,3.08,3.0801,3.075,38
2023-12-27 14:54:00,2304,3.069,3.08,3.06,3.08,3.06,36
2023-12-27 14:55:00,1521,3.0613,3.055,3.065,3.065,3.055,17
2023-12-27 14:56:00,1528,3.0624,3.07,3.06,3.07,3.06,8
2023-12-27 14:57:00,140,3.0639,3.065,3.065,3.065,3.065,5
2023-12-27 14:58:00,10381,3.067,3.0606,3.065,3.075,3.0606,70
2023-12-27 14:59:00,1177,3.064,3.065,3.065,3.065,3.0611,15
2023-12-27 15:00:00,1890,3.07,3.065,3.075,3.075,3.065,13
2023-12-27 15:01:00,4504,3.083,3.075,3.1,3.1,3.075,23
2023-12-27 15:02:00,6759,3.0901,3.09,3.095,3.095,3.09,53
2023-12-27 15:03:00,976,3.0936,3.0958,3.1,3.1,3.09,13
2023-12-27 15:04:00,1508,3.0899,3.09,3.085,3.095,3.0811,16
2023-12-27 15:05:00,10480,3.089,3.09,3.085,3.095,3.08,59
2023-12-27 15:06:00,1539,3.0887,3.085,3.095,3.095,3.0818,22
2023-12-27 15:07:00,1875,3.1097,3.105,3.12,3.12,3.105,13
2023-12-27 15:08:00,7329,3.1201,3.115,3.125,3.125,3.115,40
2023-12-27 15:09:00,7744,3.1231,3.125,3.125,3.13,3.1206,23
2023-12-27 15:10:00,6366,3.1208,3.12,3.1201,3.125,3.12,20
2023-12-27 15:11:00,9504,3.1222,3.125,3.115,3.125,3.11,34
2023-12-27 15:12:00,1104,3.1154,3.12,3.115,3.12,3.115,13
2023-12-27 15:13:00,12276,3.1056,3.11,3.1,3.11,3.095,83
2023-12-27 15:14:00,921,3.0918,3.095,3.0901,3.095,3.0901,8
2023-12-27 15:15:00,9519,3.091,3.095,3.095,3.095,3.09,43
2023-12-27 15:16:00,8043,3.0968,3.091,3.09,3.0999,3.09,17
2023-12-27 15:17:00,2944,3.0877,3.09,3.09,3.09,3.085,30
2023-12-27 15:18:00,6148,3.0825,3.08,3.085,3.09,3.08,47
2023-12-27 15:20:00,13687,3.0995,3.09,3.105,3.105,3.09,35
2023-12-27 15:21:00,6680,3.0978,3.1,3.095,3.1,3.09,19
2023-12-27 15:22:00,5296,3.1027,3.1,3.105,3.11,3.1,30
2023-12-27 15:23:00,414,3.1097,3.11,3.11,3.11,3.11,11
2023-12-27 15:24:00,518,3.1047,3.105,3.105,3.105,3.105,5
2023-12-27 15:25:00,2186,3.1101,3.11,3.115,3.115,3.11,23
2023-12-27 15:26:00,3639,3.1043,3.1111,3.105,3.115,3.1,39
2023-12-27 15:27:00,30058,3.1175,3.1,3.105,3.12,3.1,56
2023-12-27 15:28:00,262,3.1059,3.105,3.105,3.105,3.105,6
2023-12-27 15:30:00,7727,3.1049,3.1061,3.105,3.1061,3.1,9
2023-12-27 15:31:00,4106,3.0955,3.1,3.095,3.1,3.09,26
2023-12-27 15:32:00,2223,3.0954,3.1,3.095,3.1,3.095,6
2023-12-27 15:33:00,1308,3.0992,3.1,3.095,3.1,3.095,7
2023-12-27 15:34:00,1013,3.0954,3.095,3.095,3.1,3.09,14
2023-12-27 15:35:00,1595,3.0881,3.09,3.085,3.09,3.085,16
2023-12-27 15:36:00,9876,3.0878,3.09,3.075,3.09,3.075,78
2023-12-27 15:37:00,500,3.07,3.07,3.07,3.07,3.07,5
2023-12-27 15:38:00,327,3.081,3.075,3.075,3.075,3.075,4
2023-12-27 15:39:00,449,3.0753,3.07,3.075,3.075,3.07,9
2023-12-27 15:40:00,3925,3.067,3.075,3.065,3.075,3.065,19
2023-12-27 15:41:00,854,3.0639,3.06,3.065,3.065,3.06,14
2023-12-27 15:42:00,17332,3.0485,3.06,3.03,3.06,3.03,57
2023-12-27 15:43:00,42671,3.0124,3.03,3.005,3.0397,3.0,76
2023-12-27 15:44:00,44768,2.9957,3.0,2.99,3.0089,2.99,68
2023-12-27 15:45:00,34530,2.9939,2.9989,3.015,3.015,2.98,189
