t,v,vw,o,c,h,l,n
2024-02-21 13:03:00,100,4.59,4.59,4.59,4.59,4.59,1
2024-02-21 14:30:00,12985,4.5846,4.59,4.575,4.59,4.5301,42
2024-02-21 14:31:00,9428,4.6027,4.5624,4.64,4.64,4.5624,81
2024-02-21 14:32:00,4785,4.6711,4.64,4.675,4.71,4.64,50
2024-02-21 14:33:00,2075,4.706,4.675,4.705,4.73,4.675,28
2024-02-21 14:34:00,1549,4.7093,4.73,4.705,4.73,4.705,16
2024-02-21 14:35:00,8265,4.6513,4.71,4.63,4.71,4.625,78
2024-02-21 14:36:00,5451,4.6218,4.63,4.62,4.63,4.615,39
2024-02-21 14:37:00,3319,4.6109,4.61,4.62,4.62,4.61,30
2024-02-21 14:38:00,1357,4.6088,4.615,4.6012,4.615,4.6012,23
2024-02-21 14:39:00,3126,4.6039,4.61,4.605,4.615,4.59,32
2024-02-21 14:40:00,34085,4.6149,4.615,4.615,4.62,4.605,14
2024-02-21 14:41:00,1488,4.6313,4.615,4.645,4.65,4.615,32
2024-02-21 14:42:00,3617,4.6406,4.645,4.64,4.65,4.635,48
2024-02-21 14:43:00,878,4.6414,4.64,4.645,4.645,4.64,12
2024-02-21 14:44:00,1748,4.6344,4.64,4.635,4.64,4.63,33
2024-02-21 14:45:00,1129,4.6324,4.635,4.63,4.64,4.63,20
2024-02-21 14:46:00,2414,4.6258,4.6301,4.6112,4.635,4.61,27
2024-02-21 14:47:00,4292,4.5916,4.61,4.57,4.61,4.57,45
2024-02-21 14:48:00,11803,4.5827,4.57,4.585,4.6,4.57,68
2024-02-21 14:49:00,2518,4.5904,4.59,4.59,4.595,4.59,33
2024-02-21 14:50:00,859,4.574,4.57,4.575,4.58,4.57,12
2024-02-21 14:51:00,7384,4.5687,4.57,4.575,4.575,4.565,34
2024-02-21 14:52:00,2562,4.5658,4.5706,4.5601,4.5706,4.56,25
2024-02-21 14:53:00,14296,4.568,4.565,4.5699,4.57,4.56,106
2024-02-21 14:54:00,2533,4.5805,4.57,4.585,4.59,4.57,39
2024-02-21 14:55:00,7174,4.6044,4.585,4.625,4.625,4.58,72
2024-02-21 14:56:00,8467,4.6152,4.625,4.605,4.625,4.605,77
2024-02-21 14:57:00,6488,4.6195,4.605,4.635,4.64,4.605,47
2024-02-21 14:58:00,435,4.6363,4.635,4.64,4.64,4.635,7
2024-02-21 14:59:00,9400,4.648,4.64,4.65,4.665,4.64,116
2024-02-21 15:00:00,15901,4.6373,4.645,4.64,4.645,4.625,161
2024-02-21 15:01:00,5329,4.6185,4.635,4.605,4.635,4.605,57
2024-02-21 15:02:00,3805,4.615,4.605,4.63,4.63,4.605,36
2024-02-21 15:03:00,804,4.6306,4.625,4.635,4.635,4.62,12
2024-02-21 15:04:00,314,4.6323,4.635,4.635,4.635,4.635,4
2024-02-21 15:05:00,11180,4.6412,4.635,4.645,4.65,4.62,119
2024-02-21 15:06:00,301,4.6447,4.645,4.645,4.645,4.645,7
2024-02-21 15:07:00,7871,4.6476,4.645,4.65,4.65,4.64,82
2024-02-21 15:08:00,4523,4.6522,4.65,4.665,4.665,4.65,59
2024-02-21 15:09:00,3249,4.6578,4.66,4.655,4.66,4.65,35
2024-02-21 15:10:00,733,4.6571,4.66,4.655,4.66,4.655,6
2024-02-21 15:11:00,6882,4.6871,4.655,4.7,4.705,4.655,69
2024-02-21 15:12:00,570,4.6988,4.7,4.7,4.7,4.7,12
2024-02-21 15:13:00,115652,4.7267,4.7,4.745,4.745,4.7,545
2024-02-21 15:14:00,19923,4.745,4.74,4.75,4.75,4.7399,90
2024-02-21 15:15:00,1140,4.7507,4.7488,4.755,4.76,4.745,14
2024-02-21 15:16:00,2074,4.7432,4.75,4.725,4.75,4.725,26
2024-02-21 15:17:00,1349,4.7162,4.72,4.715,4.725,4.71,23
2024-02-21 15:18:00,5147,4.7196,4.72,4.715,4.725,4.715,46
2024-02-21 15:19:00,335,4.7241,4.72,4.725,4.725,4.72,8
2024-02-21 15:20:00,3060,4.7303,4.725,4.735,4.735,4.725,18
2024-02-21 15:21:00,1033,4.7344,4.735,4.735,4.735,4.7302,12
2024-02-21 15:22:00,4847,4.7388,4.7388,4.735,4.7493,4.73,51
2024-02-21 15:23:00,14623,4.7609,4.735,4.77,4.77,4.735,56
2024-02-21 15:24:00,4132,4.7593,4.765,4.755,4.765,4.75,42
2024-02-21 15:25:00,8269,4.765,4.76,4.765,4.77,4.76,33
2024-02-21 15:26:00,15346,4.7475,4.765,4.755,4.765,4.725,128
2024-02-21 15:27:00,17586,4.7347,4.755,4.74,4.755,4.715,105
2024-02-21 15:28:00,11405,4.7377,4.75,4.73,4.755,4.73,62
2024-02-21 15:29:00,4675,4.7288,4.73,4.72,4.735,4.72,31
2024-02-21 15:30:00,5039,4.664,4.69,4.665,4.69,4.655,44
2024-02-21 15:31:00,1196,4.6593,4.665,4.65,4.67,4.65,16
2024-02-21 15:32:00,4002,4.6401,4.64,4.6388,4.65,4.635,39
2024-02-21 15:33:00,3878,4.6229,4.63,4.635,4.64,4.61,45
2024-02-21 15:34:00,9587,4.6182,4.63,4.62,4.63,4.615,53
2024-02-21 15:35:00,314,4.6133,4.61,4.615,4.615,4.61,6
2024-02-21 15:36:00,7587,4.5916,4.61,4.59,4.61,4.59,28
2024-02-21 15:37:00,4340,4.5898,4.58,4.58,4.595,4.58,27
2024-02-21 15:38:00,4277,4.5719,4.58,4.58,4.58,4.565,35
2024-02-21 15:39:00,1163,4.5698,4.575,4.56,4.575,4.56,17
2024-02-21 15:40:00,5179,4.562,4.56,4.57,4.57,4.555,60
2024-02-21 15:41:00,7047,4.5581,4.56,4.55,4.56,4.55,54
2024-02-21 15:42:00,12848,4.5666,4.56,4.57,4.58,4.56,92
2024-02-21 15:43:00,1090,4.5722,4.575,4.575,4.575,4.57,16
2024-02-21 15:44:00,8084,4.5701,4.57,4.57,4.575,4.57,33
2024-02-21 15:45:00,2220,4.5666,4.57,4.555,4.57,4.555,31
2024-02-21 15:46:00,58938,4.56,4.55,4.555,4.57,4.55,103
2024-02-21 15:47:00,302,4.555,4.55,4.56,4.56,4.55,5
2024-02-21 15:48:00,6332,4.5589,4.555,4.555,4.56,4.55,62
2024-02-21 15:49:00,4100,4.5607,4.56,4.565,4.57,4.56,38
2024-02-21 15:50:00,15085,4.5589,4.56,4.545,4.56,4.545,50
2024-02-21 15:51:00,5907,4.5422,4.54,4.555,4.555,4.535,44
2024-02-21 15:52:00,10705,4.559,4.555,4.555,4.56,4.555,64
2024-02-21 15:53:00,311,4.5566,4.56,4.555,4.56,4.555,5
