t,v,vw,o,c,h,l,n
2024-03-25 11:34:00,210,4.2043,4.2,4.2,4.2,4.2,4
2024-03-25 13:30:00,48208,4.2827,4.25,4.305,4.36,4.25,141
2024-03-25 13:31:00,4661,4.3493,4.32,4.37,4.37,4.31,31
2024-03-25 13:32:00,4751,4.379,4.3715,4.4,4.4,4.36,28
2024-03-25 13:33:00,2901,4.3907,4.39,4.391,4.4,4.38,14
2024-03-25 13:34:00,9038,4.4191,4.4,4.4216,4.432,4.4,25
2024-03-25 13:35:00,1327,4.4332,4.44,4.43,4.44,4.43,8
2024-03-25 13:36:00,4023,4.4293,4.4225,4.44,4.44,4.42,40
2024-03-25 13:37:00,2546,4.4192,4.43,4.41,4.43,4.41,40
2024-03-25 13:38:00,3540,4.439,4.42,4.466,4.466,4.42,47
2024-03-25 13:39:00,2276,4.4487,4.46,4.4406,4.46,4.4406,25
2024-03-25 13:40:00,3232,4.4625,4.45,4.47,4.47,4.45,32
2024-03-25 13:41:00,1973,4.4483,4.46,4.44,4.46,4.44,30
2024-03-25 13:42:00,2863,4.4283,4.42,4.43,4.43,4.42,38
2024-03-25 13:43:00,3739,4.4306,4.425,4.43,4.44,4.425,28
2024-03-25 13:44:00,1284,4.4199,4.42,4.415,4.425,4.415,26
2024-03-25 13:45:00,2046,4.4074,4.41,4.405,4.415,4.4,26
2024-03-25 13:46:00,477,4.3989,4.4,4.39,4.4,4.39,14
2024-03-25 13:47:00,355,4.3921,4.3901,4.3901,4.3901,4.3901,12
2024-03-25 13:48:00,3981,4.3799,4.39,4.39,4.39,4.3702,40
2024-03-25 13:49:00,2517,4.4065,4.4,4.41,4.41,4.4,28
2024-03-25 13:50:00,2279,4.4098,4.41,4.41,4.41,4.405,34
2024-03-25 13:51:00,417,4.4048,4.4,4.41,4.41,4.4,3
2024-03-25 13:52:00,332,4.4155,4.415,4.415,4.415,4.415,11
2024-03-25 13:53:00,481,4.4197,4.42,4.42,4.42,4.42,13
2024-03-25 13:54:00,1124,4.4211,4.42,4.425,4.425,4.42,18
2024-03-25 13:55:00,1281,4.4241,4.4275,4.4294,4.4294,4.42,11
2024-03-25 13:56:00,1106,4.4181,4.42,4.41,4.42,4.41,20
2024-03-25 13:57:00,369,4.418,4.42,4.42,4.42,4.42,18
2024-03-25 13:58:00,3316,4.4112,4.41,4.4159,4.4159,4.4001,15
2024-03-25 13:59:00,1484,4.4107,4.41,4.41,4.41,4.41,15
2024-03-25 14:00:00,1476,4.4195,4.42,4.42,4.42,4.42,34
2024-03-25 14:01:00,2220,4.4227,4.42,4.425,4.43,4.42,32
2024-03-25 14:02:00,2435,4.4198,4.42,4.42,4.425,4.415,32
2024-03-25 14:03:00,1258,4.4271,4.4238,4.43,4.43,4.4238,22
2024-03-25 14:04:00,1138,4.4295,4.43,4.425,4.43,4.425,16
2024-03-25 14:05:00,1534,4.4384,4.44,4.439,4.44,4.435,31
2024-03-25 14:06:00,381,4.4362,4.435,4.435,4.435,4.435,13
2024-03-25 14:07:00,863,4.4451,4.44,4.445,4.45,4.44,25
2024-03-25 14:08:00,1396,4.4497,4.45,4.45,4.45,4.45,12
2024-03-25 14:09:00,860,4.4486,4.445,4.455,4.455,4.445,14
2024-03-25 14:10:00,7086,4.4422,4.45,4.445,4.45,4.435,81
2024-03-25 14:11:00,479,4.4545,4.455,4.455,4.455,4.455,13
2024-03-25 14:12:00,234,4.4537,4.455,4.455,4.455,4.455,11
2024-03-25 14:13:00,4937,4.4505,4.45,4.455,4.455,4.45,46
2024-03-25 14:14:00,3807,4.4573,4.458,4.45,4.46,4.45,17
2024-03-25 14:15:00,685,4.4535,4.45,4.455,4.46,4.45,11
2024-03-25 14:16:00,800,4.4531,4.455,4.455,4.455,4.45,17
2024-03-25 14:17:00,930,4.4507,4.45,4.45,4.45,4.45,11
2024-03-25 14:18:00,2048,4.4618,4.455,4.465,4.47,4.455,36
2024-03-25 14:19:00,3132,4.4694,4.47,4.465,4.475,4.465,43
2024-03-25 14:20:00,2663,4.4592,4.46,4.46,4.46,4.455,23
