t,v,vw,o,c,h,l,n
2023-09-14 12:08:00,1060,3.88,3.88,3.88,3.88,3.88,1
2023-09-14 12:13:00,135,3.92,3.92,3.92,3.92,3.92,3
2023-09-14 12:14:00,100,3.95,3.95,3.95,3.95,3.95,1
2023-09-14 12:16:00,360,3.95,3.95,3.95,3.95,3.95,5
2023-09-14 13:30:00,15907,3.8969,3.9,3.87,3.91,3.87,71
2023-09-14 13:31:00,1878,3.8727,3.87,3.885,3.885,3.865,18
2023-09-14 13:32:00,1487,3.8834,3.88,3.89,3.89,3.88,26
2023-09-14 13:33:00,2577,3.9104,3.9,3.94,3.94,3.9,20
2023-09-14 13:34:00,11797,3.9586,3.95,3.96,3.97,3.95,26
2023-09-14 13:35:00,984,3.9581,3.96,3.96,3.965,3.955,24
2023-09-14 13:36:00,16029,3.9603,3.955,3.965,3.97,3.955,88
2023-09-14 13:37:00,3282,3.9494,3.96,3.945,3.96,3.94,34
2023-09-14 13:38:00,2563,3.9487,3.9488,3.9488,3.9488,3.9488,5
2023-09-14 13:39:00,9384,3.9514,3.94,3.97,3.97,3.94,42
2023-09-14 13:40:00,23646,3.9834,3.98,3.99,3.99,3.98,176
2023-09-14 13:41:00,7481,3.9715,3.981,3.98,3.981,3.96,58
2023-09-14 13:42:00,2016,3.9668,3.97,3.964,3.97,3.964,16
2023-09-14 13:43:00,1340,3.9606,3.9605,3.9605,3.9605,3.9605,2
2023-09-14 13:44:00,528,3.9654,3.965,3.97,3.97,3.965,10
2023-09-14 13:45:00,3491,3.9605,3.965,3.96,3.97,3.955,39
2023-09-14 13:46:00,1410,3.9594,3.955,3.96,3.96,3.955,27
2023-09-14 13:47:00,1944,3.9592,3.965,3.95,3.965,3.95,23
2023-09-14 13:48:00,1281,3.9397,3.94,3.94,3.94,3.935,17
2023-09-14 13:49:00,1359,3.9413,3.94,3.94,3.94,3.94,13
2023-09-14 13:50:00,3191,3.9411,3.94,3.94,3.95,3.94,25
2023-09-14 13:51:00,1292,3.9398,3.94,3.94,3.94,3.94,21
2023-09-14 13:52:00,777,3.936,3.935,3.935,3.935,3.935,11
2023-09-14 13:53:00,1728,3.9245,3.93,3.91,3.93,3.91,18
2023-09-14 13:54:00,756,3.9051,3.905,3.9,3.905,3.9,21
2023-09-14 13:55:00,1210,3.9,3.9,3.9,3.9,3.9,20
2023-09-14 13:56:00,2246,3.8927,3.89,3.9,3.9,3.89,42
2023-09-14 13:57:00,1393,3.9104,3.91,3.915,3.915,3.91,20
2023-09-14 13:58:00,20466,3.9036,3.915,3.895,3.925,3.89,126
2023-09-14 13:59:00,3900,3.8963,3.89,3.8965,3.8965,3.89,3
2023-09-14 14:00:00,3064,3.9,3.895,3.9,3.905,3.895,41
2023-09-14 14:01:00,510,3.8932,3.89,3.895,3.895,3.89,8
2023-09-14 14:02:00,302,3.895,3.895,3.895,3.895,3.895,9
2023-09-14 14:03:00,2677,3.8903,3.895,3.89,3.895,3.89,26
2023-09-14 14:04:00,8193,3.9051,3.89,3.905,3.9099,3.89,51
2023-09-14 14:05:00,15036,3.9207,3.91,3.925,3.93,3.91,105
2023-09-14 14:06:00,8828,3.9208,3.9202,3.915,3.925,3.915,25
2023-09-14 14:07:00,3508,3.9191,3.92,3.92,3.92,3.915,45
2023-09-14 14:08:00,1063,3.9096,3.91,3.905,3.91,3.905,14
2023-09-14 14:09:00,237,3.9071,3.905,3.905,3.905,3.905,10
2023-09-14 14:10:00,4587,3.9,3.905,3.895,3.905,3.895,45
2023-09-14 14:11:00,1458,3.8919,3.8907,3.895,3.895,3.8907,12
