t,v,vw,o,c,h,l,n
2023-06-20 11:07:00,500.0,4.9,4.9,4.9,4.9,4.9,1
2023-06-20 12:00:00,3782.0,4.9132,4.98,4.91,4.99,4.88,12
2023-06-20 12:01:00,400.0,4.94,4.94,4.94,4.94,4.94,1
2023-06-20 12:24:00,100.0,4.93,4.93,4.93,4.93,4.93,1
2023-06-20 13:12:00,1010.0,4.9001,4.9,4.9,4.9,4.9,3
2023-06-20 13:14:00,1900.0,4.87,4.87,4.87,4.87,4.87,1
2023-06-20 13:15:00,1869.0,4.87,4.87,4.87,4.87,4.87,1
2023-06-20 13:17:00,202.0,4.93,4.93,4.93,4.93,4.93,1
2023-06-20 13:26:00,500.0,4.8207,4.8,4.8,4.8,4.8,10
2023-06-20 13:27:00,400.0,4.8,4.8,4.8,4.8,4.8,1
2023-06-20 13:30:00,60707.0,4.7893,4.79,4.77,4.825,4.75,191
2023-06-20 13:31:00,4010.0,4.77,4.78,4.77,4.78,4.76,57
2023-06-20 13:32:00,78620.0,4.7153,4.76,4.72,4.77,4.66,525
2023-06-20 13:33:00,34091.0,4.699,4.71,4.675,4.71,4.675,137
2023-06-20 13:34:00,12818.0,4.6788,4.6854,4.6899,4.69,4.66,117
2023-06-20 13:35:00,23163.0,4.6646,4.68,4.65,4.6884,4.65,88
2023-06-20 13:36:00,25327.0,4.6444,4.65,4.67,4.67,4.62,169
2023-06-20 13:37:00,4831.0,4.6767,4.67,4.66,4.69,4.66,51
2023-06-20 13:38:00,4586.0,4.6693,4.66,4.68,4.68,4.66,41
2023-06-20 13:39:00,10461.0,4.7014,4.7,4.72,4.72,4.69,87
2023-06-20 13:40:00,7301.0,4.6887,4.725,4.66,4.725,4.66,85
2023-06-20 13:41:00,4394.0,4.6663,4.6685,4.66,4.67,4.66,49
2023-06-20 13:42:00,10240.0,4.6718,4.6679,4.6778,4.68,4.665,82
2023-06-20 13:43:00,2180.0,4.6607,4.67,4.65,4.67,4.65,22
2023-06-20 13:44:00,15363.0,4.6566,4.66,4.645,4.67,4.645,72
2023-06-20 13:45:00,19764.0,4.6333,4.64,4.61,4.65,4.61,113
2023-06-20 13:46:00,15630.0,4.608,4.61,4.6,4.61,4.6,95
2023-06-20 13:47:00,11126.0,4.6184,4.61,4.6292,4.6292,4.61,68
2023-06-20 13:48:00,5659.0,4.6204,4.62,4.615,4.625,4.615,58
2023-06-20 13:49:00,1075.0,4.6142,4.615,4.6164,4.6164,4.61,30
2023-06-20 13:50:00,22147.0,4.5936,4.61,4.575,4.62,4.57,246
2023-06-20 13:51:00,11092.0,4.582,4.5705,4.58,4.59,4.57,74
2023-06-20 13:52:00,11115.0,4.5896,4.5885,4.5897,4.6,4.585,105
2023-06-20 13:53:00,18853.0,4.5866,4.5838,4.6,4.605,4.58,67
2023-06-20 13:54:00,4275.0,4.5848,4.605,4.575,4.605,4.575,50
2023-06-20 13:55:00,12968.0,4.5753,4.5796,4.5781,4.5798,4.575,15
2023-06-20 13:56:00,12315.0,4.5664,4.57,4.57,4.5778,4.56,118
2023-06-20 13:57:00,3945.0,4.5875,4.58,4.605,4.605,4.58,50
2023-06-20 13:58:00,1857.0,4.6004,4.608,4.6,4.608,4.6,42
2023-06-20 13:59:00,2369.0,4.6117,4.61,4.615,4.615,4.61,17
2023-06-20 14:00:00,5087.0,4.598,4.615,4.585,4.6175,4.58,57
2023-06-20 14:01:00,13973.0,4.5834,4.58,4.585,4.585,4.58,44
2023-06-20 14:02:00,18480.0,4.5861,4.58,4.58,4.59,4.58,70
2023-06-20 14:03:00,4963.0,4.5884,4.58,4.6,4.6,4.58,41
2023-06-20 14:04:00,6398.0,4.6074,4.6,4.62,4.62,4.5997,76
2023-06-20 14:05:00,6838.0,4.6261,4.63,4.62,4.63,4.62,85
2023-06-20 14:06:00,8625.0,4.6234,4.62,4.63,4.63,4.6199,71
2023-06-20 14:07:00,11074.0,4.6508,4.64,4.6505,4.66,4.64,89
2023-06-20 14:08:00,2576.0,4.6548,4.655,4.6549,4.655,4.6549,13
2023-06-20 14:09:00,13273.0,4.6623,4.66,4.6624,4.67,4.6563,108
2023-06-20 14:10:00,15705.0,4.6793,4.6626,4.685,4.69,4.6626,60
2023-06-20 14:11:00,34570.0,4.6881,4.685,4.7,4.7,4.675,157
2023-06-20 14:12:00,4236.0,4.7134,4.71,4.715,4.72,4.71,44
2023-06-20 14:13:00,11342.0,4.6998,4.71,4.695,4.715,4.69,98
2023-06-20 14:14:00,3424.0,4.6837,4.69,4.67,4.69,4.67,76
2023-06-20 14:15:00,8886.0,4.6742,4.67,4.6885,4.6885,4.665,89
2023-06-20 14:16:00,12031.0,4.6756,4.68,4.67,4.685,4.67,29
2023-06-20 14:17:00,2158.0,4.6694,4.67,4.67,4.67,4.67,31
2023-06-20 14:18:00,5724.0,4.6679,4.67,4.655,4.67,4.655,64
2023-06-20 14:19:00,990.0,4.654,4.655,4.65,4.655,4.65,12
2023-06-20 14:20:00,4975.0,4.6505,4.65,4.65,4.65,4.65,68
2023-06-20 14:21:00,9636.0,4.6413,4.65,4.645,4.65,4.64,92
2023-06-20 14:22:00,2392.0,4.6401,4.64,4.64,4.64,4.64,24
2023-06-20 14:23:00,5760.0,4.6475,4.645,4.65,4.65,4.6401,23
2023-06-20 14:24:00,15216.0,4.6533,4.645,4.66,4.66,4.645,53
