t,v,vw,o,c,h,l,n
2024-04-01 13:30:00,13522,4.4222,4.43,4.37,4.43,4.37,66
2024-04-01 13:31:00,215,4.3852,4.4,4.37,4.4,4.37,4
2024-04-01 13:32:00,5168,4.3443,4.39,4.33,4.39,4.325,62
2024-04-01 13:33:00,4058,4.3571,4.335,4.37,4.37,4.32,34
2024-04-01 13:34:00,853,4.396,4.39,4.43,4.43,4.39,21
2024-04-01 13:35:00,3789,4.437,4.42,4.44,4.44,4.42,27
2024-04-01 13:36:00,1415,4.434,4.43,4.45,4.45,4.425,23
2024-04-01 13:37:00,1300,4.4432,4.44,4.44,4.45,4.44,24
2024-04-01 13:38:00,1269,4.4348,4.44,4.43,4.44,4.43,20
2024-04-01 13:39:00,1835,4.4303,4.425,4.43,4.43,4.425,30
2024-04-01 13:40:00,251,4.4198,4.42,4.4195,4.42,4.4195,10
2024-04-01 13:41:00,814,4.4185,4.42,4.41,4.43,4.41,17
2024-04-01 13:42:00,3716,4.3797,4.39,4.375,4.39,4.375,14
2024-04-01 13:43:00,5113,4.3585,4.37,4.3596,4.37,4.35,29
2024-04-01 13:44:00,1226,4.3421,4.3446,4.34,4.3446,4.34,10
2024-04-01 13:45:00,1323,4.3385,4.335,4.3319,4.3499,4.3301,10
2024-04-01 13:46:00,8107,4.3339,4.34,4.35,4.35,4.32,60
2024-04-01 13:47:00,6389,4.3779,4.365,4.385,4.39,4.365,44
2024-04-01 13:48:00,2562,4.387,4.385,4.395,4.395,4.38,23
2024-04-01 13:49:00,2665,4.3924,4.3937,4.395,4.4,4.385,31
2024-04-01 13:50:00,1603,4.3971,4.395,4.405,4.405,4.3901,16
2024-04-01 13:51:00,3570,4.4233,4.41,4.43,4.44,4.41,38
2024-04-01 13:52:00,1679,4.4309,4.435,4.435,4.435,4.4267,20
2024-04-01 13:53:00,924,4.4148,4.44,4.4292,4.44,4.4292,16
2024-04-01 13:54:00,1151,4.4197,4.43,4.415,4.43,4.415,14
2024-04-01 13:55:00,844,4.4188,4.41,4.415,4.425,4.41,12
2024-04-01 13:56:00,347,4.4081,4.41,4.4,4.41,4.4,8
2024-04-01 13:57:00,3258,4.4093,4.41,4.4,4.415,4.4,26
2024-04-01 13:58:00,208,4.4016,4.395,4.395,4.395,4.395,7
2024-04-01 13:59:00,780,4.3927,4.395,4.39,4.395,4.39,21
2024-04-01 14:00:00,1151,4.3845,4.395,4.37,4.395,4.37,24
2024-04-01 14:01:00,509,4.373,4.37,4.375,4.375,4.37,10
2024-04-01 14:02:00,3894,4.3604,4.37,4.35,4.37,4.35,43
2024-04-01 14:03:00,2120,4.353,4.355,4.34,4.355,4.34,27
2024-04-01 14:04:00,1634,4.3356,4.34,4.335,4.34,4.335,21
2024-04-01 14:05:00,1655,4.3299,4.335,4.325,4.335,4.325,21
2024-04-01 14:06:00,2304,4.329,4.325,4.334,4.334,4.325,29
2024-04-01 14:07:00,1654,4.3416,4.34,4.35,4.35,4.34,29
2024-04-01 14:08:00,8345,4.3399,4.35,4.355,4.355,4.33,104
2024-04-01 14:09:00,1760,4.3527,4.356,4.355,4.356,4.345,29
2024-04-01 14:10:00,963,4.359,4.36,4.35,4.36,4.35,31
2024-04-01 14:11:00,375,4.348,4.345,4.3493,4.3493,4.345,12
2024-04-01 14:12:00,1365,4.3355,4.34,4.32,4.34,4.32,28
2024-04-01 14:13:00,202,4.3249,4.325,4.325,4.325,4.325,5
2024-04-01 14:14:00,710,4.3198,4.325,4.315,4.325,4.315,23
2024-04-01 14:15:00,4562,4.3009,4.315,4.29,4.315,4.29,36
2024-04-01 14:16:00,1248,4.2953,4.295,4.295,4.2988,4.29,21
2024-04-01 14:17:00,1253,4.3069,4.295,4.2978,4.2978,4.295,10
2024-04-01 14:18:00,585,4.3011,4.3,4.305,4.305,4.3,20
2024-04-01 14:20:00,718,4.3054,4.305,4.3056,4.3056,4.305,5
2024-04-01 14:21:00,1685,4.3136,4.31,4.32,4.32,4.31,39
2024-04-01 14:22:00,1066,4.3292,4.3267,4.33,4.33,4.3267,14
2024-04-01 14:23:00,192,4.3313,4.33,4.33,4.33,4.33,7
2024-04-01 14:25:00,898,4.3335,4.33,4.33,4.3391,4.33,14
