t,v,vw,o,c,h,l,n
2023-10-24 13:15:00,215,2.8241,2.82,2.82,2.82,2.82,2
2023-10-24 13:30:00,18693,2.8465,2.81,2.865,2.9,2.81,88
2023-10-24 13:32:00,4127,2.8957,2.88,2.89,2.91,2.88,40
2023-10-24 13:33:00,2244,2.8905,2.89,2.88,2.9,2.88,23
2023-10-24 13:34:00,1245,2.8773,2.88,2.875,2.88,2.8706,10
2023-10-24 13:35:00,13856,2.8573,2.88,2.85,2.89,2.85,53
2023-10-24 13:36:00,3642,2.876,2.86,2.89,2.89,2.86,39
2023-10-24 13:37:00,1730,2.8903,2.89,2.885,2.9,2.885,30
2023-10-24 13:38:00,1982,2.8818,2.88,2.89,2.89,2.88,29
2023-10-24 13:39:00,1957,2.8791,2.88,2.88,2.88,2.875,27
2023-10-24 13:40:00,379,2.886,2.89,2.875,2.89,2.875,5
2023-10-24 13:41:00,457,2.8642,2.86,2.87,2.87,2.86,10
2023-10-24 13:42:00,1254,2.87,2.87,2.865,2.875,2.865,23
2023-10-24 13:43:00,1265,2.8559,2.86,2.8509,2.86,2.8509,11
2023-10-24 13:44:00,331,2.8576,2.86,2.855,2.86,2.855,8
2023-10-24 13:45:00,754,2.8494,2.85,2.85,2.85,2.85,9
2023-10-24 13:46:00,122,2.8398,2.84,2.84,2.84,2.84,3
2023-10-24 13:47:00,8674,2.8155,2.83,2.805,2.835,2.805,86
2023-10-24 13:48:00,3870,2.82,2.8098,2.83,2.845,2.8098,43
2023-10-24 13:49:00,1230,2.8419,2.83,2.8407,2.85,2.83,13
2023-10-24 13:50:00,3532,2.8564,2.86,2.845,2.86,2.845,31
2023-10-24 13:51:00,239,2.8458,2.85,2.85,2.85,2.85,5
2023-10-24 13:52:00,1183,2.8394,2.845,2.83,2.845,2.83,18
2023-10-24 13:53:00,508,2.8321,2.83,2.8305,2.8305,2.83,8
2023-10-24 13:54:00,140,2.8348,2.835,2.835,2.835,2.835,6
2023-10-24 13:55:00,1335,2.8391,2.83,2.845,2.845,2.83,26
2023-10-24 13:56:00,6100,2.8501,2.85,2.849,2.8508,2.84,36
2023-10-24 13:57:00,1398,2.8585,2.85,2.87,2.87,2.85,25
2023-10-24 13:58:00,1643,2.8691,2.87,2.87,2.88,2.87,24
2023-10-24 13:59:00,487,2.8651,2.87,2.8607,2.87,2.8607,7
2023-10-24 14:00:00,5615,2.8604,2.86,2.863,2.865,2.86,31
2023-10-24 14:01:00,2365,2.8501,2.85,2.845,2.85,2.845,22
2023-10-24 14:02:00,430,2.8462,2.85,2.845,2.85,2.845,4
2023-10-24 14:03:00,500,2.845,2.845,2.845,2.845,2.845,1
2023-10-24 14:04:00,892,2.8457,2.85,2.845,2.85,2.845,8
2023-10-24 14:05:00,592,2.847,2.8499,2.845,2.8499,2.845,11
2023-10-24 14:06:00,6844,2.8561,2.845,2.855,2.865,2.845,71
2023-10-24 14:07:00,1137,2.8582,2.8588,2.86,2.86,2.855,12
2023-10-24 14:08:00,1167,2.8765,2.865,2.8911,2.9,2.865,15
2023-10-24 14:09:00,4083,2.882,2.89,2.8701,2.89,2.87,34
2023-10-24 14:10:00,1755,2.862,2.865,2.86,2.87,2.86,21
2023-10-24 14:11:00,1341,2.8601,2.855,2.86,2.865,2.855,14
2023-10-24 14:12:00,2469,2.8677,2.8699,2.865,2.87,2.86,36
2023-10-24 14:13:00,4798,2.8673,2.865,2.87,2.87,2.86,36
2023-10-24 14:14:00,1682,2.8693,2.87,2.86,2.87,2.86,10
2023-10-24 14:15:00,3989,2.855,2.87,2.855,2.87,2.85,29
2023-10-24 14:16:00,1801,2.8652,2.86,2.875,2.875,2.86,21
2023-10-24 14:17:00,3153,2.8782,2.88,2.88,2.88,2.88,28
2023-10-24 14:18:00,1020,2.879,2.875,2.88,2.88,2.875,9
2023-10-24 14:19:00,975,2.8787,2.88,2.88,2.88,2.88,13
2023-10-24 14:20:00,4460,2.8825,2.89,2.88,2.89,2.875,35
2023-10-24 14:21:00,3108,2.8891,2.89,2.88,2.895,2.88,33
2023-10-24 14:22:00,334,2.8878,2.8881,2.8881,2.8881,2.8881,3
2023-10-24 14:23:00,1211,2.8896,2.89,2.885,2.89,2.885,8
2023-10-24 14:24:00,1819,2.8964,2.89,2.9,2.9,2.89,22
2023-10-24 14:25:00,2894,2.9005,2.9,2.91,2.91,2.9,13
2023-10-24 14:26:00,900,2.9066,2.9,2.91,2.91,2.9,5
2023-10-24 14:27:00,4097,2.9109,2.91,2.91,2.92,2.905,47
2023-10-24 14:28:00,4858,2.9189,2.91,2.92,2.925,2.91,55
2023-10-24 14:29:00,541,2.9197,2.92,2.92,2.92,2.92,5
2023-10-24 14:30:00,6554,2.9225,2.925,2.915,2.93,2.915,78
2023-10-24 14:31:00,1676,2.92,2.92,2.92,2.92,2.92,9
2023-10-24 14:32:00,852,2.9176,2.92,2.91,2.92,2.91,17
2023-10-24 14:34:00,2003,2.91,2.91,2.91,2.91,2.91,23
2023-10-24 14:35:00,200,2.905,2.91,2.9,2.91,2.9,2
2023-10-24 14:36:00,1578,2.9012,2.9,2.91,2.91,2.9,10
2023-10-24 14:37:00,1141,2.916,2.905,2.905,2.905,2.905,8
2023-10-24 14:38:00,221,2.905,2.905,2.905,2.905,2.905,3
2023-10-24 14:39:00,154,2.9098,2.91,2.91,2.91,2.91,5
2023-10-24 14:40:00,1443,2.9043,2.905,2.9,2.905,2.9,14
2023-10-24 14:41:00,243,2.905,2.905,2.905,2.905,2.905,5
2023-10-24 14:42:00,200,2.9075,2.905,2.91,2.91,2.905,2
2023-10-24 14:43:00,122,2.9095,2.91,2.91,2.91,2.91,2
2023-10-24 14:44:00,1112,2.9013,2.9027,2.9011,2.9027,2.9011,4
2023-10-24 14:45:00,4844,2.9105,2.91,2.915,2.92,2.91,38
2023-10-24 14:46:00,520,2.9148,2.915,2.915,2.915,2.915,9
2023-10-24 14:48:00,2205,2.9152,2.92,2.915,2.92,2.915,3
2023-10-24 14:50:00,686,2.9155,2.915,2.915,2.915,2.915,11
2023-10-24 14:51:00,1912,2.9169,2.915,2.92,2.92,2.915,14
2023-10-24 14:52:00,5523,2.9205,2.92,2.9211,2.925,2.92,46
2023-10-24 14:54:00,7294,2.9208,2.925,2.92,2.925,2.92,68
2023-10-24 14:55:00,341,2.9245,2.93,2.92,2.93,2.92,4
2023-10-24 14:56:00,841,2.9255,2.925,2.93,2.93,2.925,11
2023-10-24 14:57:00,100,2.93,2.93,2.93,2.93,2.93,1
2023-10-24 14:58:00,3229,2.9204,2.9288,2.915,2.9288,2.915,32
2023-10-24 14:59:00,2238,2.9097,2.91,2.9,2.91,2.9,17
2023-10-24 15:00:00,1929,2.9,2.9,2.9,2.9,2.9,18
2023-10-24 15:01:00,592,2.8999,2.9,2.9,2.9,2.9,10
2023-10-24 15:02:00,419,2.8962,2.9,2.895,2.9,2.895,5
2023-10-24 15:03:00,3854,2.8941,2.8912,2.89,2.9,2.89,12
2023-10-24 15:04:00,1119,2.8917,2.8912,2.895,2.895,2.8912,7
2023-10-24 15:05:00,1719,2.8936,2.8912,2.8991,2.8997,2.8912,6
2023-10-24 15:06:00,527,2.8977,2.8989,2.8999,2.9,2.8989,8
2023-10-24 15:08:00,14104,2.8873,2.895,2.87,2.895,2.87,108
2023-10-24 15:09:00,50078,2.8593,2.87,2.87,2.88,2.85,177
2023-10-24 15:10:00,7184,2.8697,2.865,2.875,2.875,2.86,52
2023-10-24 15:11:00,1094,2.8632,2.865,2.86,2.865,2.86,14
2023-10-24 15:12:00,2490,2.8596,2.86,2.855,2.86,2.855,26
2023-10-24 15:13:00,2630,2.8594,2.855,2.865,2.865,2.855,16
2023-10-24 15:14:00,106,2.865,2.865,2.865,2.865,2.865,5
2023-10-24 15:15:00,1064,2.8661,2.8684,2.865,2.87,2.865,8
2023-10-24 15:16:00,559,2.865,2.865,2.865,2.865,2.865,6
2023-10-24 15:17:00,7766,2.8604,2.865,2.86,2.865,2.86,36
2023-10-24 15:18:00,2053,2.8601,2.855,2.865,2.865,2.855,21
2023-10-24 15:19:00,4946,2.8684,2.865,2.871,2.871,2.865,48
2023-10-24 15:20:00,1720,2.8694,2.87,2.865,2.87,2.865,23
2023-10-24 15:21:00,1732,2.8707,2.87,2.875,2.875,2.8676,28
2023-10-24 15:22:00,872,2.8738,2.875,2.87,2.875,2.87,13
2023-10-24 15:23:00,323,2.8766,2.88,2.875,2.88,2.875,7
2023-10-24 15:24:00,1264,2.8736,2.88,2.875,2.88,2.87,21
2023-10-24 15:25:00,809,2.8742,2.875,2.87,2.875,2.87,14
2023-10-24 15:26:00,1007,2.875,2.875,2.875,2.875,2.875,2
2023-10-24 15:27:00,873,2.8744,2.88,2.87,2.88,2.87,8
2023-10-24 15:28:00,334,2.8767,2.875,2.88,2.88,2.875,7
2023-10-24 15:29:00,2834,2.8722,2.8712,2.875,2.875,2.87,24
2023-10-24 15:30:00,649,2.8758,2.88,2.875,2.88,2.875,10
2023-10-24 15:31:00,1158,2.8702,2.87,2.87,2.87,2.87,11
2023-10-24 15:32:00,1450,2.8741,2.875,2.87,2.875,2.87,19
2023-10-24 15:33:00,734,2.8785,2.88,2.875,2.88,2.875,23
2023-10-24 15:34:00,887,2.8754,2.875,2.875,2.875,2.875,13
2023-10-24 15:35:00,7986,2.8707,2.875,2.87,2.875,2.87,72
2023-10-24 15:36:00,200,2.8761,2.88,2.88,2.88,2.88,2
2023-10-24 15:37:00,322,2.8723,2.875,2.875,2.875,2.875,4
2023-10-24 15:38:00,789,2.8744,2.875,2.87,2.875,2.87,12
2023-10-24 15:39:00,733,2.8757,2.88,2.875,2.88,2.875,8
2023-10-24 15:41:00,6923,2.8701,2.875,2.865,2.875,2.865,18
2023-10-24 15:42:00,3907,2.8696,2.865,2.875,2.875,2.865,38
2023-10-24 15:43:00,5144,2.8721,2.875,2.875,2.875,2.87,7
2023-10-24 15:44:00,684,2.8735,2.875,2.87,2.875,2.87,4
2023-10-24 15:45:00,154,2.8782,2.88,2.88,2.88,2.88,2
2023-10-24 15:46:00,1651,2.8738,2.875,2.875,2.875,2.87,6
2023-10-24 15:47:00,9100,2.8715,2.875,2.87,2.875,2.865,57
2023-10-24 15:48:00,1130,2.8631,2.865,2.86,2.865,2.86,11
2023-10-24 15:49:00,2770,2.8601,2.86,2.86,2.86,2.86,21
2023-10-24 15:50:00,299,2.855,2.855,2.855,2.855,2.855,2
