t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,14558,3.9762,3.99,3.96,4.005,3.93,91
2024-04-09 13:31:00,3626,4.0074,3.95,4.0428,4.0428,3.95,29
2024-04-09 13:32:00,2409,4.0247,4.04,4.0,4.048,4.0,25
2024-04-09 13:33:00,3090,4.0348,4.022,4.02,4.052,4.02,23
2024-04-09 13:34:00,537,4.0219,4.022,4.022,4.022,4.022,2
2024-04-09 13:35:00,2546,4.0069,4.02,4.0,4.02,4.0,31
2024-04-09 13:36:00,175,4.0127,4.01,4.01,4.01,4.01,6
2024-04-09 13:37:00,872,4.0071,4.02,4.0008,4.02,4.0008,7
2024-04-09 13:38:00,6466,3.9993,4.0,4.0,4.005,3.995,46
2024-04-09 13:39:00,2485,3.9952,3.99,4.01,4.01,3.99,20
2024-04-09 13:40:00,1259,3.9937,3.995,3.99,3.9994,3.99,10
2024-04-09 13:41:00,2104,3.9891,3.985,3.985,3.996,3.9812,29
2024-04-09 13:42:00,2606,3.9925,3.99,3.985,3.9955,3.985,16
2024-04-09 13:43:00,2535,3.9958,3.99,4.0,4.0,3.99,22
2024-04-09 13:44:00,5180,4.0163,4.01,4.0142,4.025,4.01,48
2024-04-09 13:45:00,1441,4.01,4.01,4.01,4.01,4.01,25
2024-04-09 13:46:00,2760,4.0022,4.005,4.0,4.01,3.99,35
2024-04-09 13:47:00,4755,4.0055,4.0,4.01,4.015,4.0,50
2024-04-09 13:48:00,29730,4.0009,4.015,4.005,4.015,4.0,86
2024-04-09 13:49:00,1171,4.0058,4.005,4.005,4.005,4.005,17
2024-04-09 13:50:00,2981,3.9954,4.0,4.0,4.0,3.99,38
2024-04-09 13:51:00,1633,4.0137,4.01,4.02,4.02,4.005,19
2024-04-09 13:52:00,8199,4.0284,4.02,4.03,4.03,4.015,38
2024-04-09 13:53:00,2131,4.0356,4.03,4.04,4.04,4.03,17
2024-04-09 13:54:00,5740,4.0407,4.04,4.03,4.045,4.03,60
2024-04-09 13:55:00,1244,4.0377,4.035,4.03,4.04,4.03,27
2024-04-09 13:56:00,1042,4.0293,4.03,4.035,4.035,4.025,18
2024-04-09 13:57:00,2046,4.046,4.04,4.05,4.05,4.04,22
2024-04-09 13:58:00,623,4.0552,4.055,4.05,4.06,4.05,20
2024-04-09 13:59:00,7507,4.0329,4.05,4.03,4.05,4.02,67
2024-04-09 14:00:00,1677,4.0344,4.03,4.0401,4.045,4.03,23
2024-04-09 14:01:00,251,4.04,4.04,4.04,4.04,4.04,6
2024-04-09 14:02:00,2070,4.039,4.035,4.04,4.04,4.035,28
2024-04-09 14:03:00,5262,4.0398,4.04,4.04,4.04,4.0301,53
2024-04-09 14:04:00,1422,4.0475,4.045,4.045,4.05,4.045,21
2024-04-09 14:05:00,13989,4.0518,4.045,4.05,4.065,4.045,67
2024-04-09 14:06:00,622,4.0442,4.045,4.045,4.045,4.04,12
2024-04-09 14:07:00,1600,4.0441,4.04,4.045,4.045,4.04,3
2024-04-09 14:08:00,3132,4.0393,4.04,4.03,4.04,4.03,21
2024-04-09 14:09:00,681,4.0373,4.0382,4.035,4.04,4.035,12
2024-04-09 14:10:00,1517,4.0397,4.035,4.045,4.045,4.035,22
2024-04-09 14:11:00,3727,4.0464,4.0432,4.055,4.055,4.0408,27
2024-04-09 14:12:00,3155,4.0626,4.055,4.07,4.07,4.055,37
2024-04-09 14:13:00,1455,4.0778,4.07,4.085,4.085,4.07,17
2024-04-09 14:14:00,1060,4.0863,4.09,4.085,4.09,4.085,6
2024-04-09 14:15:00,6303,4.0927,4.0865,4.105,4.105,4.085,52
2024-04-09 14:16:00,279,4.1049,4.105,4.105,4.105,4.105,9
2024-04-09 14:17:00,2305,4.0997,4.1092,4.095,4.1092,4.095,25
2024-04-09 14:18:00,962,4.0928,4.0901,4.095,4.095,4.09,19
2024-04-09 14:19:00,106,4.0937,4.0937,4.0937,4.0937,4.0937,1
2024-04-09 14:20:00,265,4.095,4.095,4.095,4.095,4.095,8
2024-04-09 14:21:00,1035,4.091,4.095,4.09,4.095,4.09,10
2024-04-09 14:22:00,4270,4.0899,4.095,4.0875,4.095,4.085,58
2024-04-09 14:23:00,2580,4.0898,4.09,4.085,4.095,4.085,23
2024-04-09 14:24:00,1595,4.0886,4.085,4.09,4.09,4.085,14
2024-04-09 14:25:00,706,4.0996,4.1,4.1,4.1,4.1,18
2024-04-09 14:26:00,1915,4.0991,4.1,4.095,4.105,4.09,27
2024-04-09 14:27:00,322,4.09,4.09,4.09,4.09,4.09,4
2024-04-09 14:28:00,1298,4.0862,4.09,4.08,4.09,4.08,22
