t,v,vw,o,c,h,l,n
2023-05-09 12:00:00,15194,6.4,6.4,6.4,6.4,6.4,1
2023-05-09 13:30:00,11234,6.2385,6.25,6.23,6.25,6.23,26
2023-05-09 13:31:00,2450,6.1824,6.21,6.18,6.21,6.18,5
2023-05-09 13:32:00,7262,6.2088,6.18,6.24,6.24,6.17,53
2023-05-09 13:33:00,3438,6.2406,6.25,6.22,6.26,6.22,37
2023-05-09 13:34:00,2447,6.2496,6.24,6.28,6.28,6.2392,21
2023-05-09 13:35:00,1037,6.2505,6.24,6.26,6.26,6.24,12
2023-05-09 13:36:00,21989,6.2717,6.245,6.235,6.28,6.23,88
2023-05-09 13:37:00,7073,6.1999,6.23,6.16,6.24,6.16,47
2023-05-09 13:38:00,5645,6.1931,6.18,6.2,6.21,6.18,55
2023-05-09 13:39:00,740,6.2175,6.215,6.22,6.22,6.21,12
2023-05-09 13:40:00,4631,6.2179,6.22,6.21,6.225,6.205,27
2023-05-09 13:41:00,824,6.214,6.205,6.22,6.23,6.205,11
2023-05-09 13:42:00,1829,6.2111,6.21,6.21,6.22,6.21,21
2023-05-09 13:43:00,3360,6.2,6.2,6.195,6.205,6.195,38
2023-05-09 13:44:00,6810,6.1712,6.19,6.17,6.19,6.17,22
2023-05-09 13:45:00,3187,6.1937,6.16,6.2,6.2,6.16,37
2023-05-09 13:46:00,1402,6.1912,6.19,6.2,6.2,6.18,12
2023-05-09 13:47:00,1125,6.2055,6.2,6.21,6.21,6.2,15
2023-05-09 13:48:00,2213,6.1993,6.2001,6.19,6.2005,6.19,25
2023-05-09 13:49:00,1315,6.1984,6.195,6.2,6.2,6.195,25
2023-05-09 13:50:00,1734,6.1925,6.19,6.2,6.2,6.19,21
2023-05-09 13:51:00,3003,6.2106,6.21,6.2175,6.2175,6.21,33
2023-05-09 13:52:00,301,6.2039,6.2,6.21,6.21,6.2,4
2023-05-09 13:53:00,411,6.2099,6.21,6.21,6.21,6.21,8
2023-05-09 13:54:00,3403,6.2187,6.205,6.235,6.235,6.205,37
2023-05-09 13:55:00,1802,6.2444,6.2316,6.25,6.25,6.2316,27
2023-05-09 13:56:00,247,6.24,6.24,6.24,6.24,6.24,4
2023-05-09 13:57:00,1933,6.2371,6.24,6.235,6.24,6.2301,12
2023-05-09 13:58:00,3212,6.2193,6.23,6.21,6.23,6.21,43
2023-05-09 13:59:00,3159,6.2003,6.2,6.205,6.21,6.19,22
2023-05-09 14:00:00,2165,6.2082,6.21,6.215,6.215,6.205,23
2023-05-09 14:01:00,202,6.22,6.22,6.22,6.22,6.22,5
2023-05-09 14:02:00,7178,6.2097,6.21,6.205,6.215,6.205,56
2023-05-09 14:03:00,1911,6.1991,6.2009,6.18,6.21,6.18,17
2023-05-09 14:04:00,1952,6.178,6.171,6.18,6.18,6.171,28
2023-05-09 14:05:00,714,6.185,6.19,6.18,6.19,6.18,18
2023-05-09 14:06:00,1586,6.1614,6.16,6.16,6.165,6.16,26
2023-05-09 14:07:00,6131,6.149,6.15,6.15,6.155,6.14,49
2023-05-09 14:08:00,1356,6.161,6.1595,6.17,6.17,6.1595,17
2023-05-09 14:09:00,1654,6.1726,6.18,6.17,6.18,6.17,24
2023-05-09 14:10:00,904,6.1712,6.175,6.17,6.175,6.17,14
2023-05-09 14:11:00,612,6.1577,6.16,6.16,6.16,6.16,11
2023-05-09 14:12:00,1908,6.16,6.16,6.16,6.16,6.16,25
