t,v,vw,o,c,h,l,n
2023-07-12 14:21:00,3810,5.7647,5.75,5.77,5.77,5.75,54
2023-07-12 14:23:00,4969,5.7566,5.7615,5.75,5.7615,5.745,49
2023-07-12 14:24:00,62807,5.7863,5.75,5.77,5.79,5.75,234
2023-07-12 14:25:00,5923,5.7551,5.76,5.7596,5.76,5.75,54
2023-07-12 14:27:00,506,5.7537,5.755,5.76,5.76,5.75,16
2023-07-12 14:28:00,11424,5.7593,5.755,5.76,5.77,5.755,91
2023-07-12 14:29:00,1105,5.7599,5.76,5.76,5.76,5.76,27
2023-07-12 14:30:00,1928,5.7597,5.755,5.76,5.76,5.755,23
2023-07-12 14:31:00,1340,5.7699,5.77,5.77,5.77,5.77,26
2023-07-12 14:32:00,5698,5.776,5.78,5.77,5.78,5.77,92
2023-07-12 14:33:00,2045,5.7602,5.76,5.76,5.76,5.76,45
2023-07-12 14:34:00,1338,5.7567,5.76,5.76,5.76,5.7514,24
2023-07-12 14:35:00,7216,5.7459,5.76,5.74,5.76,5.74,87
2023-07-12 14:36:00,1569,5.7336,5.74,5.73,5.74,5.73,40
2023-07-12 14:37:00,2950,5.7292,5.721,5.73,5.73,5.721,45
2023-07-12 14:38:00,4730,5.7195,5.73,5.71,5.73,5.7015,74
2023-07-12 14:39:00,3561,5.6982,5.7,5.695,5.7,5.691,57
2023-07-12 14:40:00,2115,5.6895,5.69,5.69,5.69,5.685,30
2023-07-12 14:41:00,224,5.6855,5.69,5.69,5.69,5.69,7
2023-07-12 14:42:00,3240,5.6744,5.68,5.665,5.68,5.665,54
2023-07-12 14:43:00,2711,5.6721,5.67,5.675,5.68,5.67,31
2023-07-12 14:44:00,2927,5.6702,5.67,5.68,5.68,5.665,41
2023-07-12 14:45:00,4166,5.6824,5.675,5.69,5.69,5.675,37
2023-07-12 14:46:00,2447,5.6882,5.69,5.6857,5.69,5.6857,14
2023-07-12 14:47:00,7573,5.6834,5.68,5.69,5.69,5.68,45
2023-07-12 14:48:00,1352,5.6904,5.695,5.69,5.695,5.69,40
2023-07-12 14:49:00,731,5.6999,5.7,5.7,5.7,5.7,15
2023-07-12 14:50:00,1982,5.69,5.69,5.69,5.69,5.69,35
2023-07-12 14:51:00,1524,5.7,5.7,5.7,5.7,5.7,33
2023-07-12 14:52:00,329,5.7089,5.71,5.71,5.71,5.71,16
2023-07-12 14:53:00,1180,5.7046,5.7099,5.7054,5.71,5.7054,16
2023-07-12 14:54:00,168,5.7071,5.71,5.71,5.71,5.71,13
2023-07-12 14:55:00,4082,5.7143,5.71,5.71,5.72,5.71,67
2023-07-12 14:56:00,942,5.71,5.71,5.71,5.71,5.71,24
2023-07-12 14:57:00,1002,5.7098,5.71,5.71,5.71,5.71,29
2023-07-12 14:58:00,1635,5.7,5.7,5.7,5.7,5.7,30
2023-07-12 14:59:00,1338,5.6997,5.6997,5.7,5.7,5.6997,22
2023-07-12 15:00:00,4238,5.7158,5.7001,5.72,5.725,5.7001,59
2023-07-12 15:01:00,5272,5.7245,5.72,5.73,5.73,5.72,44
2023-07-12 15:02:00,2023,5.7304,5.73,5.73,5.735,5.73,41
2023-07-12 15:03:00,517,5.7329,5.74,5.74,5.74,5.74,21
2023-07-12 15:04:00,2844,5.7327,5.7301,5.74,5.74,5.7301,20
2023-07-12 15:05:00,745,5.7384,5.735,5.74,5.74,5.735,17
2023-07-12 15:06:00,5716,5.7443,5.74,5.75,5.75,5.74,72
2023-07-12 15:07:00,622,5.7498,5.75,5.75,5.75,5.75,18
2023-07-12 15:08:00,1314,5.7527,5.75,5.755,5.76,5.75,34
2023-07-12 15:09:00,469,5.7532,5.75,5.755,5.755,5.75,18
2023-07-12 15:10:00,695,5.7563,5.755,5.76,5.76,5.75,16
2023-07-12 15:11:00,824,5.7556,5.755,5.76,5.76,5.755,14
2023-07-12 15:12:00,1577,5.757,5.755,5.76,5.76,5.75,37
2023-07-12 15:13:00,545,5.756,5.76,5.76,5.76,5.755,24
2023-07-12 15:14:00,408,5.7581,5.76,5.76,5.76,5.755,25
2023-07-12 15:15:00,662,5.758,5.76,5.755,5.76,5.755,24
2023-07-12 15:16:00,704,5.7558,5.755,5.755,5.76,5.7511,22
2023-07-12 15:17:00,6214,5.7604,5.76,5.76,5.77,5.76,108
2023-07-12 15:18:00,144,5.7554,5.755,5.755,5.755,5.755,12
2023-07-12 15:19:00,281,5.7543,5.76,5.76,5.76,5.76,17
2023-07-12 15:20:00,484,5.7563,5.75,5.76,5.76,5.75,23
2023-07-12 15:21:00,278,5.7562,5.755,5.755,5.755,5.755,9
2023-07-12 15:22:00,6662,5.7655,5.755,5.78,5.78,5.755,80
2023-07-12 15:23:00,383,5.7704,5.77,5.77,5.77,5.77,16
2023-07-12 15:24:00,1402,5.7789,5.78,5.775,5.78,5.775,24
2023-07-12 15:25:00,1854,5.7815,5.77,5.79,5.79,5.77,40
2023-07-12 15:26:00,925,5.7868,5.79,5.7827,5.79,5.781,29
2023-07-12 15:27:00,3029,5.7913,5.79,5.8,5.8,5.79,46
2023-07-12 15:28:00,5474,5.7913,5.795,5.795,5.7985,5.785,82
2023-07-12 15:29:00,710,5.7975,5.795,5.7985,5.7985,5.795,11
2023-07-12 15:30:00,1455,5.8004,5.795,5.805,5.805,5.795,31
2023-07-12 15:31:00,709,5.8052,5.81,5.805,5.81,5.8,18
2023-07-12 15:32:00,2383,5.8001,5.8,5.8,5.8,5.8,48
2023-07-12 15:33:00,1103,5.7984,5.8,5.79,5.8,5.79,27
2023-07-12 15:34:00,434,5.7985,5.795,5.8,5.8,5.795,12
2023-07-12 15:35:00,538,5.794,5.8,5.79,5.8,5.79,14
2023-07-12 15:36:00,424,5.7925,5.8,5.79,5.8,5.79,12
2023-07-12 15:37:00,738,5.7936,5.795,5.795,5.795,5.79,18
2023-07-12 15:38:00,2082,5.7909,5.79,5.79,5.795,5.79,21
2023-07-12 15:39:00,3639,5.7904,5.8,5.78,5.8,5.78,53
2023-07-12 15:40:00,4755,5.7798,5.78,5.775,5.785,5.775,68
2023-07-12 15:41:00,2751,5.7655,5.77,5.76,5.77,5.755,50
2023-07-12 15:42:00,5453,5.7597,5.76,5.755,5.76,5.755,58
2023-07-12 15:43:00,963,5.7544,5.755,5.76,5.76,5.7514,16
2023-07-12 15:44:00,522,5.7588,5.76,5.755,5.76,5.755,12
2023-07-12 15:45:00,2883,5.7468,5.75,5.7401,5.75,5.7401,64
2023-07-12 15:46:00,5405,5.7492,5.745,5.745,5.75,5.745,54
2023-07-12 15:47:00,2209,5.7402,5.75,5.74,5.75,5.735,49
2023-07-12 15:48:00,20336,5.7353,5.7399,5.735,5.74,5.7305,29
2023-07-12 15:49:00,1306,5.7362,5.735,5.7352,5.74,5.735,23
2023-07-12 15:50:00,3622,5.74,5.74,5.74,5.74,5.74,56
2023-07-12 15:51:00,575,5.7299,5.73,5.73,5.73,5.73,27
2023-07-12 15:52:00,3908,5.7264,5.72,5.72,5.72,5.72,38
2023-07-12 15:53:00,824,5.7223,5.72,5.725,5.725,5.72,15
2023-07-12 15:54:00,1806,5.726,5.73,5.725,5.73,5.72,22
2023-07-12 15:55:00,427,5.7298,5.73,5.73,5.73,5.73,11
2023-07-12 15:56:00,1889,5.7203,5.725,5.72,5.725,5.715,49
2023-07-12 15:57:00,7222,5.7131,5.7108,5.72,5.72,5.71,49
2023-07-12 15:58:00,5254,5.7207,5.72,5.715,5.73,5.715,61
2023-07-12 15:59:00,899,5.7188,5.72,5.72,5.72,5.715,16
2023-07-12 16:00:00,6095,5.7181,5.72,5.72,5.72,5.7109,55
2023-07-12 16:01:00,3572,5.72,5.72,5.72,5.72,5.72,43
2023-07-12 16:02:00,2316,5.7193,5.72,5.715,5.72,5.715,39
2023-07-12 16:03:00,426,5.7184,5.72,5.715,5.72,5.715,10
2023-07-12 16:04:00,2404,5.7197,5.715,5.72,5.7215,5.715,36
2023-07-12 16:06:00,1555,5.7268,5.7263,5.73,5.73,5.725,25
2023-07-12 16:07:00,2761,5.7319,5.73,5.74,5.74,5.73,40
2023-07-12 16:08:00,138,5.7378,5.74,5.74,5.74,5.74,9
2023-07-12 16:09:00,1349,5.7344,5.74,5.735,5.74,5.73,24
2023-07-12 16:10:00,2236,5.7399,5.74,5.74,5.74,5.74,33
2023-07-12 16:11:00,3316,5.752,5.75,5.755,5.76,5.75,46
2023-07-12 16:12:00,308,5.7563,5.755,5.755,5.755,5.755,11
2023-07-12 16:13:00,286,5.7596,5.76,5.76,5.76,5.76,17
2023-07-12 16:14:00,751,5.7535,5.7558,5.75,5.7558,5.75,21
2023-07-12 16:15:00,820,5.7532,5.755,5.75,5.755,5.75,24
2023-07-12 16:16:00,1541,5.75,5.75,5.75,5.75,5.75,40
2023-07-12 16:17:00,3129,5.7536,5.75,5.765,5.765,5.75,37
2023-07-12 16:19:00,3610,5.7588,5.76,5.755,5.76,5.755,47
2023-07-12 16:20:00,338,5.758,5.76,5.76,5.76,5.755,13
2023-07-12 16:21:00,2096,5.7608,5.76,5.76,5.765,5.76,36
2023-07-12 16:23:00,884,5.7632,5.77,5.7604,5.77,5.7604,11
2023-07-12 16:24:00,939,5.7687,5.77,5.77,5.77,5.77,19
2023-07-12 16:25:00,4950,5.7701,5.77,5.77,5.77,5.77,50
2023-07-12 16:26:00,2181,5.7696,5.77,5.77,5.77,5.765,50
2023-07-12 16:27:00,2069,5.7631,5.765,5.77,5.77,5.7601,25
2023-07-12 16:28:00,1630,5.7678,5.765,5.77,5.77,5.765,30
2023-07-12 16:29:00,1853,5.768,5.77,5.765,5.77,5.76,25
2023-07-12 16:30:00,6055,5.7631,5.7625,5.7625,5.77,5.76,32
2023-07-12 16:31:00,4435,5.77,5.77,5.77,5.77,5.77,62
2023-07-12 16:32:00,401,5.7737,5.77,5.78,5.78,5.77,17
2023-07-12 16:33:00,1132,5.7772,5.775,5.78,5.78,5.77,20
2023-07-12 16:34:00,647,5.7766,5.775,5.77,5.78,5.77,16
2023-07-12 16:35:00,842,5.7766,5.78,5.78,5.78,5.7725,21
2023-07-12 16:36:00,1488,5.7769,5.7725,5.7725,5.78,5.7725,24
2023-07-12 16:37:00,4575,5.7806,5.78,5.79,5.79,5.7725,75
2023-07-12 16:38:00,4063,5.7793,5.78,5.77,5.78,5.77,61
2023-07-12 16:39:00,1073,5.7766,5.78,5.7725,5.78,5.7725,20
2023-07-12 16:40:00,1132,5.7736,5.78,5.77,5.78,5.77,17
2023-07-12 16:41:00,2219,5.7734,5.77,5.78,5.78,5.77,28
2023-07-12 16:42:00,2016,5.7768,5.77,5.77,5.78,5.77,29
2023-07-12 16:43:00,968,5.7717,5.78,5.77,5.78,5.77,35
2023-07-12 16:44:00,721,5.7748,5.78,5.77,5.78,5.77,11
2023-07-12 16:45:00,623,5.7717,5.77,5.775,5.775,5.77,17
2023-07-12 16:46:00,1032,5.7735,5.77,5.775,5.775,5.77,20
2023-07-12 16:47:00,462,5.7705,5.77,5.77,5.77,5.77,21
2023-07-12 16:48:00,932,5.7721,5.77,5.77,5.78,5.77,31
2023-07-12 16:49:00,3606,5.7674,5.77,5.765,5.77,5.76,62
2023-07-12 16:50:00,2264,5.758,5.76,5.75,5.76,5.75,47
2023-07-12 16:51:00,823,5.7513,5.75,5.75,5.7525,5.75,17
2023-07-12 16:52:00,834,5.7544,5.76,5.75,5.76,5.75,21
2023-07-12 16:53:00,831,5.752,5.75,5.75,5.755,5.75,19
2023-07-12 16:54:00,9163,5.7596,5.755,5.77,5.77,5.75,78
2023-07-12 16:55:00,722,5.7659,5.77,5.7618,5.77,5.7618,15
2023-07-12 16:56:00,491,5.765,5.76,5.77,5.77,5.76,16
2023-07-12 16:57:00,331,5.7647,5.765,5.765,5.765,5.765,16
2023-07-12 16:58:00,666,5.7634,5.77,5.76,5.77,5.76,28
2023-07-12 16:59:00,1212,5.7636,5.76,5.76,5.77,5.76,32
2023-07-12 17:00:00,1347,5.7679,5.77,5.7625,5.77,5.7625,23
2023-07-12 17:01:00,738,5.7653,5.77,5.76,5.77,5.76,18
2023-07-12 17:02:00,2815,5.7661,5.76,5.765,5.77,5.76,39
2023-07-12 17:03:00,1037,5.7653,5.7625,5.76,5.77,5.76,21
2023-07-12 17:04:00,1579,5.7643,5.76,5.765,5.77,5.76,43
2023-07-12 17:05:00,1456,5.7623,5.77,5.76,5.77,5.76,29
2023-07-12 17:06:00,9420,5.7749,5.76,5.785,5.79,5.76,105
2023-07-12 17:07:00,533,5.7846,5.79,5.79,5.79,5.79,25
2023-07-12 17:08:00,3206,5.7906,5.79,5.795,5.795,5.79,46
2023-07-12 17:09:00,5401,5.7902,5.79,5.79,5.795,5.79,62
2023-07-12 17:10:00,323,5.7948,5.795,5.795,5.795,5.795,10
2023-07-12 17:11:00,1121,5.795,5.7999,5.795,5.8,5.7901,18
2023-07-12 17:12:00,3582,5.8005,5.8,5.81,5.81,5.8,56
2023-07-12 17:13:00,2255,5.8057,5.805,5.8,5.81,5.8,26
2023-07-12 17:14:00,1755,5.8067,5.8,5.8,5.81,5.8,25
2023-07-12 17:15:00,540,5.8069,5.805,5.81,5.81,5.805,12
2023-07-12 17:16:00,7945,5.8102,5.81,5.81,5.82,5.805,101
2023-07-12 17:17:00,1144,5.8086,5.81,5.8025,5.81,5.8025,23
2023-07-12 17:18:00,1244,5.8061,5.8,5.81,5.81,5.8,27
2023-07-12 17:19:00,2616,5.8114,5.81,5.81,5.82,5.81,38
2023-07-12 17:20:00,3801,5.8197,5.81,5.82,5.83,5.81,43
2023-07-12 17:21:00,1465,5.8245,5.82,5.825,5.83,5.82,30
2023-07-12 17:22:00,3619,5.8293,5.83,5.83,5.835,5.8225,59
2023-07-12 17:23:00,2948,5.8297,5.83,5.82,5.835,5.82,49
2023-07-12 17:24:00,2018,5.8308,5.83,5.83,5.835,5.83,24
2023-07-12 17:25:00,321,5.8303,5.83,5.83,5.83,5.83,9
2023-07-12 17:26:00,744,5.8321,5.83,5.83,5.84,5.83,20
2023-07-12 17:27:00,2069,5.8342,5.84,5.84,5.84,5.83,19
2023-07-12 17:28:00,2413,5.8313,5.835,5.83,5.84,5.83,33
2023-07-12 17:29:00,1189,5.8351,5.835,5.835,5.8399,5.83,26
2023-07-12 17:30:00,935,5.834,5.83,5.835,5.84,5.83,16
2023-07-12 17:31:00,3626,5.8286,5.83,5.82,5.835,5.82,69
2023-07-12 17:32:00,420,5.8213,5.82,5.82,5.825,5.82,9
2023-07-12 17:33:00,553,5.824,5.825,5.825,5.83,5.82,14
2023-07-12 17:34:00,996,5.8235,5.82,5.82,5.83,5.82,26
2023-07-12 17:35:00,1075,5.8216,5.825,5.83,5.83,5.82,36
2023-07-12 17:36:00,545,5.8219,5.82,5.83,5.83,5.82,18
2023-07-12 17:37:00,623,5.8217,5.82,5.82,5.83,5.82,16
2023-07-12 17:38:00,1677,5.8221,5.82,5.825,5.83,5.82,27
2023-07-12 17:39:00,8838,5.8305,5.825,5.84,5.84,5.825,100
2023-07-12 17:40:00,1407,5.8327,5.84,5.835,5.84,5.83,27
2023-07-12 17:41:00,581,5.8343,5.83,5.835,5.84,5.83,12
2023-07-12 17:42:00,3457,5.8293,5.83,5.825,5.83,5.825,65
2023-07-12 17:43:00,761,5.8246,5.825,5.8225,5.83,5.82,19
2023-07-12 17:44:00,9729,5.8305,5.8225,5.83,5.84,5.8225,52
2023-07-12 17:45:00,321,5.8303,5.83,5.83,5.83,5.83,8
2023-07-12 17:46:00,640,5.8359,5.83,5.84,5.84,5.83,17
2023-07-12 17:47:00,531,5.8321,5.83,5.835,5.835,5.83,16
2023-07-12 17:48:00,973,5.8333,5.83,5.835,5.84,5.83,26
2023-07-12 17:49:00,383,5.832,5.83,5.835,5.835,5.83,12
2023-07-12 17:50:00,1455,5.8379,5.83,5.84,5.84,5.83,31
2023-07-12 17:51:00,3338,5.8351,5.83,5.83,5.84,5.83,43
2023-07-12 17:52:00,14101,5.8412,5.84,5.845,5.85,5.835,151
2023-07-12 17:53:00,376,5.8464,5.85,5.845,5.85,5.845,12
2023-07-12 17:54:00,5119,5.8507,5.85,5.855,5.86,5.85,64
2023-07-12 17:55:00,756,5.8585,5.855,5.86,5.86,5.855,17
2023-07-12 17:56:00,2415,5.8626,5.86,5.865,5.87,5.86,42
2023-07-12 17:57:00,5476,5.8585,5.86,5.851,5.86,5.851,66
2023-07-12 17:58:00,1140,5.8544,5.85,5.86,5.86,5.85,21
2023-07-12 17:59:00,204,5.8587,5.86,5.86,5.86,5.86,11
2023-07-12 18:00:00,543,5.8528,5.86,5.8525,5.86,5.85,16
2023-07-12 18:01:00,466,5.8517,5.855,5.85,5.855,5.85,18
2023-07-12 18:02:00,8133,5.8451,5.85,5.84,5.85,5.84,98
2023-07-12 18:03:00,8751,5.8358,5.84,5.83,5.845,5.83,94
2023-07-12 18:04:00,4532,5.8293,5.83,5.82,5.83,5.82,52
2023-07-12 18:05:00,932,5.8218,5.82,5.82,5.825,5.82,17
2023-07-12 18:06:00,1118,5.8214,5.8225,5.82,5.825,5.82,15
2023-07-12 18:07:00,435,5.8215,5.82,5.82,5.825,5.82,13
2023-07-12 18:08:00,2630,5.8216,5.82,5.82,5.825,5.82,37
2023-07-12 18:09:00,22627,5.821,5.82,5.83,5.83,5.82,46
2023-07-12 18:10:00,533,5.826,5.825,5.83,5.83,5.825,11
2023-07-12 18:11:00,630,5.8242,5.825,5.825,5.825,5.82,15
2023-07-12 18:12:00,645,5.822,5.825,5.82,5.825,5.82,19
2023-07-12 18:13:00,1335,5.8239,5.825,5.825,5.83,5.82,26
2023-07-12 18:14:00,640,5.8246,5.82,5.83,5.83,5.82,17
2023-07-12 18:15:00,1358,5.8239,5.82,5.8225,5.83,5.82,25
2023-07-12 18:16:00,4419,5.8295,5.825,5.83,5.83,5.825,72
2023-07-12 18:17:00,551,5.8359,5.835,5.83,5.84,5.83,19
2023-07-12 18:18:00,4213,5.8385,5.8389,5.84,5.84,5.835,42
2023-07-12 18:19:00,372,5.8395,5.84,5.84,5.84,5.84,24
2023-07-12 18:20:00,1189,5.8397,5.84,5.84,5.84,5.84,27
2023-07-12 18:21:00,526,5.8388,5.84,5.835,5.84,5.835,18
2023-07-12 18:22:00,1725,5.8364,5.84,5.835,5.84,5.835,32
2023-07-12 18:23:00,3610,5.831,5.83,5.83,5.84,5.83,44
2023-07-12 18:24:00,17021,5.8329,5.84,5.83,5.84,5.83,107
2023-07-12 18:25:00,9272,5.8286,5.83,5.81,5.835,5.81,113
2023-07-12 18:26:00,3414,5.8075,5.81,5.8,5.81,5.8,48
2023-07-12 18:27:00,2759,5.7982,5.8,5.79,5.8,5.79,40
2023-07-12 18:28:00,674,5.7906,5.79,5.79,5.79,5.79,20
2023-07-12 18:29:00,2583,5.7905,5.795,5.795,5.795,5.79,42
2023-07-12 18:30:00,7189,5.8002,5.79,5.8,5.805,5.79,55
2023-07-12 18:31:00,209,5.8002,5.8,5.8,5.8,5.8,6
2023-07-12 18:32:00,412,5.8001,5.8,5.8,5.8,5.8,10
2023-07-12 18:33:00,619,5.8034,5.81,5.8,5.81,5.8,16
2023-07-12 18:34:00,955,5.8041,5.805,5.805,5.805,5.8,16
2023-07-12 18:35:00,1752,5.8022,5.81,5.8,5.81,5.8,19
2023-07-12 18:36:00,617,5.8013,5.8,5.8,5.805,5.8,11
2023-07-12 18:37:00,862,5.8041,5.805,5.81,5.81,5.8,21
2023-07-12 18:38:00,886,5.8039,5.805,5.8,5.805,5.8,16
2023-07-12 18:39:00,970,5.8029,5.805,5.805,5.805,5.8,25
2023-07-12 18:40:00,868,5.8008,5.8,5.8,5.805,5.8,32
2023-07-12 18:41:00,426,5.8039,5.8,5.805,5.81,5.8,14
2023-07-12 18:42:00,1051,5.8014,5.8,5.805,5.805,5.8,23
2023-07-12 18:43:00,1499,5.8022,5.805,5.805,5.81,5.8,25
2023-07-12 18:44:00,5790,5.809,5.8,5.81,5.81,5.8,87
2023-07-12 18:45:00,2210,5.8086,5.81,5.8,5.81,5.8,36
2023-07-12 18:46:00,871,5.8029,5.8,5.8,5.805,5.8,20
2023-07-12 18:47:00,725,5.8056,5.8,5.8,5.8,5.8,15
2023-07-12 18:48:00,1051,5.8001,5.8,5.8,5.8,5.8,25
2023-07-12 18:49:00,583,5.8012,5.8,5.8,5.805,5.8,21
2023-07-12 18:50:00,1011,5.8011,5.805,5.8,5.805,5.8,20
2023-07-12 18:52:00,3900,5.7976,5.8,5.79,5.8,5.79,58
2023-07-12 18:53:00,365,5.7916,5.795,5.79,5.795,5.79,16
2023-07-12 18:54:00,1293,5.7943,5.79,5.8,5.8,5.79,25
2023-07-12 18:55:00,1129,5.7946,5.7925,5.8,5.8,5.79,24
2023-07-12 18:56:00,1112,5.7937,5.795,5.79,5.8,5.79,22
2023-07-12 18:57:00,1823,5.7954,5.795,5.79,5.8,5.79,26
2023-07-12 18:58:00,1229,5.7936,5.8,5.79,5.8,5.79,21
2023-07-12 18:59:00,336,5.7922,5.795,5.79,5.795,5.79,16
2023-07-12 19:00:00,18605,5.8056,5.79,5.81,5.81,5.79,107
2023-07-12 19:01:00,299,5.8017,5.8,5.8,5.8,5.8,11
2023-07-12 19:02:00,11361,5.8089,5.8,5.81,5.81,5.8,29
2023-07-12 19:03:00,741,5.8034,5.8,5.805,5.805,5.8,23
2023-07-12 19:04:00,11359,5.8216,5.81,5.82,5.83,5.81,136
2023-07-12 19:05:00,1451,5.8215,5.82,5.825,5.825,5.82,23
2023-07-12 19:06:00,750,5.8227,5.82,5.825,5.825,5.82,16
2023-07-12 19:07:00,660,5.8216,5.825,5.82,5.825,5.82,21
2023-07-12 19:08:00,862,5.8254,5.83,5.82,5.83,5.82,18
2023-07-12 19:09:00,3506,5.8197,5.82,5.8125,5.825,5.81,53
2023-07-12 19:10:00,4382,5.8058,5.81,5.8,5.815,5.8,51
2023-07-12 19:11:00,6410,5.8077,5.8,5.805,5.8098,5.8,30
2023-07-12 19:12:00,1042,5.8016,5.8,5.8,5.805,5.8,22
2023-07-12 19:13:00,811,5.8025,5.805,5.8,5.805,5.8,15
2023-07-12 19:14:00,5735,5.8095,5.8,5.8157,5.8157,5.8,57
2023-07-12 19:15:00,325,5.8182,5.82,5.82,5.82,5.815,15
2023-07-12 19:16:00,524,5.8195,5.8182,5.82,5.82,5.8182,15
2023-07-12 19:17:00,7575,5.8244,5.82,5.83,5.83,5.82,87
2023-07-12 19:18:00,124,5.8296,5.83,5.83,5.83,5.83,12
2023-07-12 19:19:00,1053,5.8235,5.825,5.8225,5.83,5.82,17
2023-07-12 19:20:00,5799,5.8203,5.825,5.81,5.83,5.81,77
2023-07-12 19:21:00,9703,5.8159,5.8119,5.82,5.82,5.81,6
2023-07-12 19:22:00,9154,5.808,5.81,5.79,5.815,5.79,100
2023-07-12 19:23:00,900,5.7907,5.79,5.795,5.795,5.79,13
2023-07-12 19:24:00,1529,5.7961,5.79,5.795,5.795,5.79,15
2023-07-12 19:25:00,6147,5.7823,5.79,5.7701,5.79,5.77,64
2023-07-12 19:26:00,1305,5.7774,5.78,5.775,5.78,5.77,10
2023-07-12 19:27:00,2118,5.7734,5.7725,5.775,5.7787,5.77,18
2023-07-12 19:28:00,8549,5.7781,5.77,5.78,5.78,5.77,63
2023-07-12 19:29:00,1035,5.7818,5.7823,5.785,5.785,5.7823,15
2023-07-12 19:30:00,1500,5.7872,5.79,5.785,5.79,5.78,17
2023-07-12 19:31:00,6567,5.7909,5.78,5.7941,5.795,5.78,48
2023-07-12 19:32:00,2421,5.7954,5.795,5.7968,5.8,5.79,21
