t,v,vw,o,c,h,l,n
2023-12-04 09:05:00,200,2.48,2.5,2.46,2.5,2.46,2
2023-12-04 13:00:00,1501,2.5663,2.55,2.5988,2.5988,2.55,3
2023-12-04 13:58:00,150,2.56,2.56,2.56,2.56,2.56,1
2023-12-04 14:16:00,3782,2.5588,2.5594,2.5594,2.5594,2.5594,3
2023-12-04 14:30:00,26227,2.5361,2.51,2.575,2.575,2.5,124
2023-12-04 14:31:00,12800,2.593,2.57,2.605,2.605,2.57,69
2023-12-04 14:32:00,13211,2.6405,2.6099,2.64,2.655,2.6098,70
2023-12-04 14:33:00,4248,2.6297,2.63,2.63,2.63,2.625,17
2023-12-04 14:34:00,8931,2.6234,2.63,2.6238,2.635,2.62,26
2023-12-04 14:35:00,68100,2.6485,2.6275,2.67,2.67,2.6275,124
2023-12-04 14:36:00,7472,2.6794,2.67,2.67,2.69,2.67,78
2023-12-04 14:37:00,4444,2.6754,2.67,2.675,2.68,2.67,40
2023-12-04 14:38:00,5416,2.677,2.675,2.67,2.685,2.67,43
2023-12-04 14:39:00,12787,2.6753,2.67,2.65,2.68,2.64,56
2023-12-04 14:40:00,10984,2.6664,2.65,2.66,2.6732,2.65,97
2023-12-04 14:41:00,2240,2.6499,2.665,2.64,2.665,2.64,37
2023-12-04 14:42:00,6353,2.6279,2.63,2.625,2.635,2.62,49
2023-12-04 14:43:00,17299,2.5936,2.6,2.585,2.6,2.585,76
2023-12-04 14:44:00,26776,2.5701,2.585,2.56,2.585,2.56,70
2023-12-04 14:45:00,25694,2.5748,2.565,2.57,2.59,2.56,164
2023-12-04 14:46:00,3585,2.5715,2.57,2.58,2.5805,2.56,50
2023-12-04 14:47:00,1383,2.587,2.58,2.5879,2.59,2.58,16
2023-12-04 14:48:00,5531,2.5894,2.59,2.59,2.59,2.58,63
2023-12-04 14:49:00,779,2.5956,2.595,2.595,2.6,2.595,9
2023-12-04 14:50:00,6058,2.595,2.59,2.6,2.6,2.585,68
2023-12-04 14:51:00,4498,2.6031,2.595,2.6,2.61,2.595,48
2023-12-04 14:52:00,6174,2.6108,2.61,2.61,2.6189,2.61,46
2023-12-04 14:53:00,1878,2.6001,2.6,2.6,2.605,2.595,22
2023-12-04 14:54:00,5345,2.5927,2.59,2.585,2.6,2.585,41
2023-12-04 14:55:00,3156,2.5809,2.585,2.575,2.585,2.575,41
2023-12-04 14:56:00,5495,2.5634,2.57,2.55,2.575,2.55,38
2023-12-04 14:57:00,8166,2.5464,2.5507,2.555,2.555,2.54,55
2023-12-04 14:58:00,10397,2.5578,2.555,2.545,2.56,2.545,103
2023-12-04 14:59:00,4130,2.5392,2.54,2.535,2.54,2.535,30
2023-12-04 15:00:00,13682,2.5515,2.54,2.5781,2.5781,2.5394,112
2023-12-04 15:01:00,2890,2.5683,2.5799,2.57,2.5799,2.56,33
2023-12-04 15:02:00,1739,2.5589,2.5618,2.55,2.5618,2.55,25
2023-12-04 15:03:00,4904,2.5428,2.555,2.54,2.56,2.54,63
2023-12-04 15:04:00,6471,2.5456,2.5414,2.555,2.555,2.54,55
2023-12-04 15:05:00,9079,2.5312,2.55,2.54,2.55,2.52,98
2023-12-04 15:06:00,5195,2.5233,2.535,2.51,2.535,2.51,54
2023-12-04 15:07:00,5649,2.4922,2.5099,2.48,2.5099,2.48,45
2023-12-04 15:08:00,17458,2.4792,2.485,2.475,2.485,2.47,104
2023-12-04 15:09:00,14021,2.4773,2.475,2.485,2.485,2.47,74
2023-12-04 15:10:00,9978,2.4807,2.49,2.475,2.49,2.475,56
2023-12-04 15:11:00,6790,2.4814,2.475,2.485,2.49,2.475,49
2023-12-04 15:12:00,17337,2.4741,2.485,2.47,2.485,2.46,161
2023-12-04 15:13:00,12764,2.469,2.47,2.485,2.485,2.46,109
2023-12-04 15:14:00,11268,2.487,2.485,2.475,2.49,2.475,97
2023-12-04 15:15:00,16331,2.4707,2.475,2.47,2.475,2.47,23
2023-12-04 15:16:00,4179,2.4786,2.475,2.4746,2.48,2.4746,42
2023-12-04 15:17:00,981,2.4757,2.47,2.48,2.48,2.47,11
2023-12-04 15:18:00,8140,2.47,2.475,2.455,2.4782,2.455,66
2023-12-04 15:19:00,8809,2.4459,2.455,2.44,2.4591,2.44,73
2023-12-04 15:20:00,5529,2.4357,2.44,2.425,2.445,2.425,65
2023-12-04 15:21:00,13653,2.4353,2.4297,2.44,2.45,2.42,122
2023-12-04 15:22:00,6821,2.4349,2.44,2.425,2.44,2.425,68
2023-12-04 15:23:00,14883,2.43,2.4276,2.43,2.43,2.425,56
2023-12-04 15:24:00,5803,2.4325,2.43,2.435,2.4399,2.43,42
2023-12-04 15:25:00,9260,2.4439,2.435,2.435,2.455,2.435,108
2023-12-04 15:27:00,5803,2.4304,2.435,2.43,2.435,2.425,42
2023-12-04 15:28:00,4784,2.435,2.435,2.4377,2.44,2.43,33
2023-12-04 15:29:00,6287,2.4514,2.44,2.4501,2.4592,2.44,53
2023-12-04 15:30:00,15071,2.4535,2.455,2.44,2.46,2.44,101
2023-12-04 15:31:00,5114,2.4352,2.44,2.43,2.44,2.43,44
2023-12-04 15:32:00,13060,2.4318,2.425,2.445,2.445,2.425,103
2023-12-04 15:33:00,1418,2.4489,2.45,2.45,2.45,2.448,23
2023-12-04 15:34:00,11381,2.4372,2.445,2.435,2.445,2.43,98
2023-12-04 15:35:00,6543,2.4471,2.44,2.445,2.45,2.44,59
2023-12-04 15:36:00,4984,2.4501,2.445,2.455,2.455,2.445,35
2023-12-04 15:37:00,918,2.4539,2.455,2.455,2.4591,2.455,11
2023-12-04 15:38:00,7239,2.4594,2.46,2.47,2.47,2.455,69
2023-12-04 15:39:00,2786,2.469,2.47,2.475,2.48,2.4678,33
2023-12-04 15:40:00,4083,2.4797,2.48,2.485,2.485,2.48,47
2023-12-04 15:41:00,996,2.485,2.485,2.485,2.49,2.48,15
2023-12-04 15:42:00,4655,2.4819,2.485,2.48,2.4882,2.48,59
2023-12-04 15:43:00,3147,2.4801,2.48,2.49,2.49,2.48,32
2023-12-04 15:44:00,8087,2.4897,2.49,2.49,2.495,2.48,87
2023-12-04 15:45:00,22317,2.4928,2.49,2.49,2.5,2.49,155
2023-12-04 15:46:00,3518,2.4899,2.49,2.49,2.49,2.485,45
2023-12-04 15:47:00,519,2.4941,2.495,2.5,2.5,2.495,8
2023-12-04 15:48:00,1469,2.4958,2.495,2.49,2.5,2.49,31
2023-12-04 15:49:00,3054,2.4963,2.5,2.5,2.5,2.495,17
2023-12-04 15:50:00,2939,2.4941,2.495,2.495,2.5,2.49,31
2023-12-04 15:51:00,3776,2.4898,2.49,2.485,2.49,2.485,30
2023-12-04 15:52:00,633,2.486,2.485,2.485,2.485,2.485,11
2023-12-04 15:53:00,5214,2.4831,2.485,2.47,2.49,2.47,50
2023-12-04 15:54:00,1928,2.4705,2.475,2.4653,2.475,2.465,25
2023-12-04 15:55:00,4431,2.4618,2.46,2.46,2.465,2.46,26
2023-12-04 15:56:00,3273,2.4567,2.46,2.45,2.46,2.45,41
2023-12-04 15:57:00,1911,2.4474,2.45,2.44,2.45,2.44,28
2023-12-04 15:58:00,18226,2.4305,2.44,2.43,2.44,2.42,140
2023-12-04 15:59:00,1606,2.435,2.435,2.43,2.44,2.43,24
2023-12-04 16:00:00,1174,2.4345,2.435,2.435,2.435,2.43,9
2023-12-04 16:01:00,10867,2.4423,2.44,2.445,2.45,2.435,95
