t,v,vw,o,c,h,l,n
2024-02-29 14:30:00,9373,5.2435,5.24,5.3,5.3,5.24,42
2024-02-29 14:31:00,3240,5.2413,5.27,5.26,5.27,5.23,46
2024-02-29 14:32:00,1495,5.2805,5.29,5.3,5.3,5.2723,13
2024-02-29 14:33:00,24180,5.255,5.32,5.24,5.33,5.24,45
2024-02-29 14:34:00,1207,5.2295,5.244,5.23,5.244,5.2232,14
2024-02-29 14:35:00,682,5.2046,5.21,5.205,5.21,5.205,9
2024-02-29 14:36:00,3201,5.1969,5.2,5.2,5.2,5.18,24
2024-02-29 14:37:00,946,5.2194,5.215,5.22,5.2275,5.2,13
2024-02-29 14:38:00,1561,5.218,5.22,5.22,5.23,5.2109,12
2024-02-29 14:39:00,1471,5.2141,5.22,5.21,5.22,5.21,17
2024-02-29 14:40:00,264,5.1981,5.2,5.2,5.2,5.2,10
2024-02-29 14:41:00,1012,5.1885,5.2,5.18,5.2,5.18,19
2024-02-29 14:42:00,964,5.1584,5.16,5.15,5.16,5.15,8
2024-02-29 14:44:00,5019,5.1802,5.1581,5.19,5.19,5.1581,36
2024-02-29 14:45:00,1184,5.1932,5.19,5.19,5.1999,5.19,15
2024-02-29 14:46:00,1336,5.1671,5.17,5.16,5.17,5.16,14
2024-02-29 14:47:00,2904,5.2014,5.18,5.1901,5.2093,5.18,11
2024-02-29 14:48:00,685,5.1932,5.2,5.18,5.2,5.18,10
2024-02-29 14:49:00,1451,5.1911,5.19,5.1901,5.2,5.19,13
2024-02-29 14:51:00,263,5.21,5.21,5.21,5.21,5.21,8
2024-02-29 14:52:00,3138,5.2158,5.21,5.2,5.22,5.2,16
2024-02-29 14:53:00,688,5.1898,5.19,5.19,5.19,5.19,6
2024-02-29 14:54:00,1230,5.179,5.18,5.17,5.18,5.17,22
2024-02-29 14:55:00,2003,5.1575,5.16,5.15,5.16,5.15,24
2024-02-29 14:56:00,930,5.1576,5.15,5.16,5.17,5.15,8
2024-02-29 14:57:00,209,5.1596,5.16,5.16,5.16,5.16,4
2024-02-29 14:58:00,1463,5.1634,5.16,5.165,5.165,5.16,10
2024-02-29 14:59:00,162,5.1558,5.155,5.155,5.155,5.155,6
2024-02-29 15:00:00,4110,5.162,5.165,5.16,5.17,5.15,63
2024-02-29 15:01:00,828,5.1505,5.15,5.15,5.15,5.15,14
2024-02-29 15:02:00,1129,5.1613,5.16,5.165,5.17,5.16,27
2024-02-29 15:03:00,2911,5.1683,5.17,5.16,5.175,5.16,37
2024-02-29 15:04:00,2191,5.1518,5.14,5.165,5.165,5.14,28
2024-02-29 15:05:00,1731,5.1533,5.16,5.16,5.16,5.15,23
2024-02-29 15:07:00,613,5.1521,5.155,5.155,5.155,5.15,10
2024-02-29 15:08:00,3693,5.1452,5.14,5.14,5.15,5.14,34
2024-02-29 15:09:00,1664,5.1679,5.155,5.185,5.185,5.155,27
2024-02-29 15:10:00,1511,5.1785,5.18,5.17,5.18,5.17,14
2024-02-29 15:11:00,435,5.1597,5.16,5.16,5.16,5.16,11
2024-02-29 15:12:00,243,5.16,5.16,5.16,5.16,5.16,6
2024-02-29 15:13:00,1019,5.1536,5.169,5.14,5.169,5.14,22
2024-02-29 15:14:00,1769,5.1424,5.14,5.14,5.15,5.14,8
2024-02-29 15:15:00,1953,5.1492,5.15,5.155,5.155,5.145,23
2024-02-29 15:16:00,1282,5.1484,5.15,5.15,5.15,5.15,22
2024-02-29 15:18:00,1576,5.1428,5.14,5.14,5.15,5.14,20
2024-02-29 15:19:00,3131,5.1223,5.13,5.11,5.13,5.11,37
2024-02-29 15:20:00,3931,5.1066,5.11,5.1,5.11,5.1,41
2024-02-29 15:21:00,673,5.1,5.1,5.1,5.1,5.1,11
2024-02-29 15:22:00,262,5.0912,5.09,5.09,5.09,5.09,6
2024-02-29 15:23:00,1967,5.0836,5.09,5.085,5.09,5.08,31
2024-02-29 15:24:00,758,5.0847,5.085,5.085,5.085,5.085,6
2024-02-29 15:25:00,576,5.0858,5.085,5.085,5.09,5.085,9
2024-02-29 15:26:00,2497,5.0824,5.09,5.08,5.09,5.08,21
2024-02-29 15:27:00,3149,5.085,5.08,5.1,5.1,5.075,31
2024-02-29 15:28:00,5614,5.0741,5.0901,5.075,5.0901,5.065,45
2024-02-29 15:29:00,5894,5.0944,5.08,5.09,5.105,5.08,33
2024-02-29 15:30:00,9089,5.0998,5.1,5.105,5.105,5.0988,34
2024-02-29 15:31:00,539,5.0986,5.1,5.1,5.1,5.1,10
2024-02-29 15:32:00,1472,5.091,5.085,5.09,5.1,5.085,16
2024-02-29 15:33:00,2969,5.0984,5.1,5.0892,5.1,5.0892,22
2024-02-29 15:34:00,971,5.09,5.09,5.09,5.09,5.09,17
2024-02-29 15:35:00,1129,5.0908,5.09,5.09,5.095,5.09,13
2024-02-29 15:38:00,1024,5.0824,5.085,5.08,5.085,5.08,12
2024-02-29 15:39:00,2400,5.0637,5.0699,5.0612,5.0699,5.0612,13
2024-02-29 15:40:00,971,5.0651,5.065,5.065,5.065,5.065,9
2024-02-29 15:41:00,3795,5.0732,5.07,5.08,5.08,5.07,33
2024-02-29 15:42:00,3570,5.0712,5.08,5.0653,5.08,5.0653,18
2024-02-29 15:43:00,4582,5.0614,5.065,5.06,5.065,5.06,19
2024-02-29 15:44:00,4493,5.0647,5.06,5.07,5.07,5.06,51
2024-02-29 15:45:00,792,5.065,5.065,5.065,5.065,5.065,5
2024-02-29 15:46:00,1044,5.0582,5.06,5.055,5.06,5.055,10
2024-02-29 15:47:00,608,5.0566,5.0569,5.055,5.0569,5.055,6
2024-02-29 15:48:00,1113,5.0641,5.06,5.07,5.07,5.06,15
2024-02-29 15:49:00,563,5.0659,5.065,5.07,5.07,5.065,7
2024-02-29 15:50:00,390,5.0604,5.06,5.06,5.06,5.06,13
2024-02-29 15:51:00,649,5.054,5.05,5.055,5.055,5.05,9
2024-02-29 15:52:00,2988,5.0633,5.06,5.06,5.07,5.06,32
2024-02-29 15:53:00,746,5.0581,5.0596,5.054,5.0596,5.054,4
2024-02-29 15:54:00,7451,5.0473,5.05,5.04,5.05,5.04,31
2024-02-29 15:55:00,233,5.0428,5.035,5.035,5.035,5.035,6
2024-02-29 15:56:00,2052,5.0395,5.035,5.0377,5.045,5.035,16
2024-02-29 15:57:00,300,5.0412,5.0368,5.0368,5.0368,5.0368,2
2024-02-29 15:58:00,135,5.0351,5.035,5.035,5.035,5.035,4
2024-02-29 15:59:00,557,5.0358,5.035,5.035,5.035,5.035,12
2024-02-29 16:00:00,1784,5.0403,5.04,5.045,5.045,5.04,14
2024-02-29 16:01:00,7516,5.0581,5.05,5.0623,5.065,5.05,34
2024-02-29 16:02:00,1540,5.0579,5.06,5.055,5.06,5.055,18
2024-02-29 16:03:00,921,5.0504,5.05,5.0488,5.05,5.0488,13
2024-02-29 16:04:00,227,5.0499,5.05,5.05,5.05,5.05,8
2024-02-29 16:05:00,1335,5.0566,5.05,5.065,5.065,5.05,18
2024-02-29 16:06:00,1278,5.0704,5.07,5.0707,5.0707,5.07,12
2024-02-29 16:07:00,1344,5.0802,5.08,5.08,5.085,5.08,9
2024-02-29 16:08:00,1294,5.08,5.08,5.08,5.08,5.08,19
2024-02-29 16:09:00,3623,5.0784,5.075,5.0795,5.0795,5.07,11
2024-02-29 16:10:00,778,5.0762,5.075,5.08,5.08,5.075,19
2024-02-29 16:12:00,2887,5.0774,5.0809,5.08,5.085,5.075,27
2024-02-29 16:13:00,856,5.07,5.07,5.07,5.07,5.07,17
2024-02-29 16:14:00,1041,5.0694,5.065,5.07,5.07,5.065,21
2024-02-29 16:15:00,701,5.0715,5.07,5.07,5.07,5.07,20
2024-02-29 16:16:00,2202,5.072,5.085,5.065,5.085,5.065,22
2024-02-29 16:17:00,504,5.0685,5.07,5.065,5.07,5.065,11
2024-02-29 16:18:00,1745,5.0592,5.06,5.065,5.065,5.055,27
2024-02-29 16:19:00,277,5.0699,5.07,5.07,5.07,5.07,13
2024-02-29 16:20:00,1141,5.0707,5.0701,5.075,5.075,5.0701,2
2024-02-29 16:21:00,193,5.0676,5.07,5.07,5.07,5.07,8
2024-02-29 16:23:00,1506,5.0504,5.055,5.05,5.055,5.05,12
2024-02-29 16:24:00,871,5.0512,5.05,5.05,5.05,5.05,12
2024-02-29 16:26:00,1442,5.0461,5.06,5.035,5.06,5.035,15
2024-02-29 16:27:00,1954,5.0577,5.05,5.065,5.065,5.05,16
2024-02-29 16:28:00,391,5.0645,5.065,5.065,5.065,5.065,5
2024-02-29 16:29:00,1990,5.0498,5.05,5.045,5.05,5.045,14
2024-02-29 16:30:00,741,5.043,5.045,5.04,5.045,5.04,21
2024-02-29 16:31:00,6809,5.0403,5.04,5.045,5.045,5.035,25
2024-02-29 16:32:00,2119,5.0391,5.04,5.04,5.04,5.035,23
2024-02-29 16:33:00,8097,5.0401,5.0401,5.0401,5.0401,5.0401,4
2024-02-29 16:34:00,793,5.0351,5.04,5.035,5.04,5.0312,14
2024-02-29 16:35:00,539,5.0325,5.03,5.03,5.03,5.03,17
2024-02-29 16:36:00,3258,5.0389,5.034,5.04,5.04,5.034,28
2024-02-29 16:37:00,2455,5.0381,5.04,5.0337,5.04,5.0337,16
2024-02-29 16:38:00,3137,5.0343,5.03,5.035,5.04,5.03,36
2024-02-29 16:39:00,2531,5.0289,5.0267,5.03,5.0334,5.0267,18
2024-02-29 16:41:00,5419,5.0199,5.02,5.015,5.025,5.015,41
