t,v,vw,o,c,h,l,n
2023-08-29 11:51:00,200,3.8,3.8,3.8,3.8,3.8,2
2023-08-29 12:44:00,100,3.8824,3.8824,3.8824,3.8824,3.8824,1
2023-08-29 13:30:00,6082,3.774,3.78,3.77,3.78,3.75,30
2023-08-29 13:32:00,5277,3.7622,3.76,3.77,3.771,3.75,47
2023-08-29 13:33:00,5345,3.7702,3.771,3.77,3.771,3.77,23
2023-08-29 13:34:00,1884,3.77,3.77,3.77,3.77,3.77,3
2023-08-29 13:35:00,1598,3.79,3.79,3.79,3.79,3.79,12
2023-08-29 13:37:00,11859,3.8036,3.8,3.805,3.81,3.8,43
2023-08-29 13:39:00,1101,3.8002,3.8012,3.8001,3.8012,3.8001,3
2023-08-29 13:40:00,3100,3.7966,3.81,3.8,3.81,3.79,39
2023-08-29 13:41:00,3615,3.817,3.81,3.815,3.82,3.81,23
2023-08-29 13:42:00,3240,3.8135,3.815,3.815,3.815,3.81,6
2023-08-29 13:43:00,4034,3.8188,3.82,3.815,3.82,3.815,15
2023-08-29 13:45:00,1743,3.8191,3.815,3.82,3.82,3.815,21
2023-08-29 13:46:00,538,3.8149,3.815,3.815,3.815,3.815,9
2023-08-29 13:47:00,1977,3.8075,3.81,3.81,3.81,3.805,16
2023-08-29 13:48:00,460,3.8012,3.802,3.8,3.8027,3.8,9
2023-08-29 13:49:00,3525,3.8005,3.805,3.785,3.805,3.78,21
2023-08-29 13:50:00,1145,3.785,3.785,3.785,3.785,3.785,3
2023-08-29 13:52:00,1329,3.7888,3.785,3.79,3.79,3.785,17
2023-08-29 13:53:00,1357,3.8037,3.8,3.81,3.81,3.8,19
2023-08-29 13:54:00,127,3.81,3.81,3.81,3.81,3.81,2
2023-08-29 13:55:00,100,3.8001,3.8001,3.8001,3.8001,3.8001,1
2023-08-29 13:56:00,1500,3.8052,3.8052,3.8052,3.8052,3.8052,1
2023-08-29 13:57:00,2698,3.7995,3.8,3.799,3.8,3.799,16
2023-08-29 13:58:00,1654,3.7861,3.79,3.78,3.79,3.78,23
