t,v,vw,o,c,h,l,n
2024-05-03 13:30:00,14337,3.0841,3.08,3.06,3.11,3.05,28
2024-05-03 13:31:00,2481,3.094,3.1,3.1,3.11,3.06,16
2024-05-03 13:32:00,1900,3.1139,3.12,3.115,3.12,3.1,7
2024-05-03 13:33:00,5569,3.1462,3.13,3.1417,3.17,3.13,30
2024-05-03 13:34:00,6889,3.1409,3.16,3.1424,3.16,3.13,38
2024-05-03 13:35:00,5963,3.1544,3.1382,3.1603,3.1701,3.1382,36
2024-05-03 13:36:00,2385,3.1641,3.16,3.17,3.17,3.16,14
2024-05-03 13:37:00,7639,3.1766,3.1733,3.18,3.2,3.165,65
2024-05-03 13:38:00,2895,3.1769,3.18,3.175,3.18,3.17,21
2024-05-03 13:39:00,12289,3.2062,3.18,3.2098,3.24,3.18,69
2024-05-03 13:40:00,3795,3.2004,3.2075,3.2,3.2075,3.19,41
2024-05-03 13:41:00,4231,3.1942,3.19,3.21,3.21,3.185,39
2024-05-03 13:42:00,2475,3.207,3.2099,3.195,3.21,3.195,28
2024-05-03 13:43:00,3045,3.1724,3.1911,3.1579,3.1911,3.1579,29
2024-05-03 13:44:00,4420,3.1632,3.1629,3.165,3.165,3.1629,11
2024-05-03 13:45:00,2286,3.1703,3.165,3.175,3.175,3.165,34
2024-05-03 13:46:00,3435,3.18,3.18,3.188,3.188,3.175,24
2024-05-03 13:47:00,773,3.1883,3.185,3.19,3.19,3.185,5
2024-05-03 13:48:00,3549,3.1688,3.18,3.155,3.18,3.155,30
2024-05-03 13:49:00,2358,3.1536,3.16,3.14,3.165,3.14,20
2024-05-03 13:50:00,1502,3.13,3.13,3.13,3.13,3.13,20
2024-05-03 13:51:00,1706,3.1387,3.125,3.14,3.14,3.125,16
2024-05-03 13:52:00,2911,3.1506,3.15,3.15,3.16,3.1401,32
2024-05-03 13:53:00,781,3.15,3.15,3.15,3.15,3.15,4
2024-05-03 13:54:00,2438,3.1459,3.15,3.13,3.15,3.13,20
2024-05-03 13:55:00,9347,3.1441,3.13,3.175,3.18,3.13,51
2024-05-03 13:56:00,9616,3.1674,3.18,3.175,3.185,3.1601,38
2024-05-03 13:57:00,424,3.17,3.17,3.17,3.17,3.17,6
2024-05-03 13:58:00,384,3.1723,3.17,3.17,3.17,3.17,7
2024-05-03 13:59:00,3908,3.1654,3.18,3.1601,3.18,3.1601,17
2024-05-03 14:00:00,2407,3.1557,3.16,3.16,3.16,3.15,27
2024-05-03 14:01:00,1847,3.1295,3.15,3.12,3.15,3.12,35
2024-05-03 14:02:00,712,3.1309,3.135,3.13,3.135,3.13,4
2024-05-03 14:03:00,2866,3.1258,3.13,3.12,3.135,3.12,36
2024-05-03 14:04:00,3055,3.115,3.125,3.1111,3.125,3.11,48
2024-05-03 14:05:00,693,3.1058,3.105,3.105,3.105,3.105,9
2024-05-03 14:06:00,2903,3.1461,3.12,3.16,3.16,3.12,30
2024-05-03 14:07:00,8540,3.1576,3.165,3.155,3.165,3.15,88
2024-05-03 14:08:00,1364,3.1504,3.155,3.145,3.155,3.145,23
2024-05-03 14:09:00,6194,3.1472,3.14,3.16,3.165,3.135,58
2024-05-03 14:10:00,6804,3.1574,3.16,3.14,3.16,3.14,45
2024-05-03 14:11:00,2264,3.1383,3.14,3.14,3.145,3.13,28
2024-05-03 14:12:00,1721,3.1394,3.15,3.13,3.15,3.13,25
2024-05-03 14:13:00,557,3.135,3.13,3.135,3.135,3.13,13
2024-05-03 14:15:00,1222,3.1421,3.14,3.145,3.145,3.14,19
2024-05-03 14:16:00,5963,3.1285,3.14,3.125,3.14,3.12,51
2024-05-03 14:17:00,473,3.1252,3.125,3.125,3.125,3.125,16
2024-05-03 14:18:00,1676,3.1296,3.13,3.128,3.13,3.128,32
2024-05-03 14:19:00,4489,3.1182,3.1296,3.115,3.1296,3.115,37
2024-05-03 14:20:00,540,3.1128,3.115,3.11,3.115,3.11,11
2024-05-03 14:22:00,2416,3.1124,3.115,3.115,3.115,3.11,32
2024-05-03 14:23:00,569,3.1218,3.12,3.125,3.125,3.12,11
2024-05-03 14:24:00,2585,3.1255,3.125,3.125,3.13,3.125,9
2024-05-03 14:25:00,3428,3.1196,3.125,3.115,3.125,3.115,28
2024-05-03 14:26:00,4267,3.1091,3.115,3.11,3.115,3.105,43
2024-05-03 14:27:00,666,3.1082,3.115,3.105,3.115,3.105,14
2024-05-03 14:28:00,5903,3.1078,3.11,3.1075,3.11,3.105,59
2024-05-03 14:29:00,1116,3.1051,3.105,3.105,3.11,3.105,23
2024-05-03 14:31:00,1146,3.1039,3.105,3.105,3.105,3.105,17
2024-05-03 14:32:00,3629,3.1011,3.1095,3.095,3.1095,3.095,41
2024-05-03 14:33:00,2294,3.0917,3.09,3.0901,3.095,3.09,31
2024-05-03 14:34:00,1901,3.085,3.085,3.085,3.085,3.085,3
2024-05-03 14:35:00,901,3.085,3.085,3.085,3.085,3.085,4
2024-05-03 14:36:00,7749,3.0965,3.085,3.105,3.11,3.085,50
2024-05-03 14:37:00,1145,3.1058,3.105,3.105,3.1094,3.105,13
2024-05-03 14:38:00,1648,3.106,3.105,3.1,3.11,3.1,21
2024-05-03 14:39:00,422,3.105,3.105,3.105,3.105,3.105,5
2024-05-03 14:40:00,258,3.1069,3.105,3.11,3.11,3.105,8
2024-05-03 14:41:00,913,3.105,3.105,3.105,3.105,3.105,6
2024-05-03 14:42:00,644,3.105,3.105,3.105,3.105,3.105,12
2024-05-03 14:43:00,376,3.1053,3.11,3.1,3.11,3.1,8
2024-05-03 14:44:00,1798,3.1047,3.105,3.105,3.105,3.105,14
2024-05-03 14:45:00,9316,3.1142,3.11,3.125,3.125,3.105,55
2024-05-03 14:46:00,13281,3.1165,3.13,3.12,3.13,3.11,111
2024-05-03 14:47:00,2640,3.112,3.12,3.11,3.12,3.105,30
2024-05-03 14:48:00,518,3.1078,3.1,3.1091,3.1091,3.1,5
2024-05-03 14:49:00,566,3.1052,3.105,3.105,3.105,3.105,14
2024-05-03 14:50:00,927,3.1073,3.105,3.105,3.1092,3.105,12
2024-05-03 14:51:00,1036,3.1052,3.105,3.105,3.105,3.105,16
2024-05-03 14:52:00,1306,3.1011,3.105,3.1,3.105,3.1,16
2024-05-03 14:53:00,7729,3.1004,3.1,3.105,3.105,3.095,54
2024-05-03 14:54:00,13972,3.1249,3.11,3.14,3.14,3.11,106
2024-05-03 14:55:00,7119,3.1596,3.145,3.16,3.17,3.145,51
2024-05-03 14:56:00,4766,3.1567,3.1593,3.16,3.165,3.15,46
2024-05-03 14:57:00,1099,3.1548,3.155,3.1545,3.155,3.1545,15
2024-05-03 14:58:00,2015,3.1559,3.155,3.155,3.16,3.155,27
2024-05-03 14:59:00,3019,3.1504,3.155,3.145,3.155,3.145,32
2024-05-03 15:00:00,2630,3.1372,3.14,3.13,3.14,3.125,38
2024-05-03 15:01:00,3436,3.1411,3.14,3.145,3.145,3.14,37
2024-05-03 15:02:00,1277,3.1495,3.15,3.145,3.15,3.145,13
2024-05-03 15:03:00,473,3.1433,3.14,3.1402,3.145,3.14,6
2024-05-03 15:04:00,1061,3.1498,3.15,3.15,3.15,3.15,7
2024-05-03 15:05:00,5951,3.1263,3.14,3.115,3.14,3.115,84
2024-05-03 15:06:00,1345,3.116,3.115,3.115,3.115,3.11,13
2024-05-03 15:07:00,1387,3.1186,3.12,3.115,3.12,3.115,14
2024-05-03 15:08:00,1383,3.1189,3.115,3.115,3.12,3.115,9
2024-05-03 15:09:00,5241,3.0993,3.11,3.085,3.11,3.085,72
2024-05-03 15:10:00,4084,3.0908,3.085,3.095,3.095,3.08,48
2024-05-03 15:11:00,825,3.0961,3.095,3.095,3.0989,3.095,10
2024-05-03 15:12:00,7293,3.0902,3.095,3.0901,3.095,3.09,34
2024-05-03 15:13:00,1621,3.09,3.095,3.085,3.095,3.085,24
2024-05-03 15:14:00,12142,3.0921,3.09,3.095,3.1,3.085,50
2024-05-03 15:15:00,7812,3.0971,3.1,3.085,3.105,3.085,68
2024-05-03 15:16:00,1243,3.0888,3.085,3.09,3.09,3.085,20
2024-05-03 15:17:00,6558,3.0796,3.09,3.065,3.09,3.065,66
2024-05-03 15:18:00,2597,3.0676,3.07,3.065,3.07,3.065,28
2024-05-03 15:19:00,2547,3.0715,3.07,3.08,3.08,3.065,31
2024-05-03 15:20:00,1363,3.0714,3.075,3.07,3.075,3.07,21
2024-05-03 15:21:00,1073,3.06,3.06,3.06,3.06,3.06,18
2024-05-03 15:22:00,302,3.0562,3.055,3.055,3.055,3.055,6
2024-05-03 15:23:00,2150,3.0531,3.06,3.0505,3.06,3.0505,10
2024-05-03 15:26:00,1463,3.0588,3.0595,3.055,3.06,3.055,14
2024-05-03 15:27:00,579,3.0539,3.055,3.0529,3.055,3.0529,10
2024-05-03 15:28:00,454,3.0558,3.055,3.055,3.055,3.055,10
2024-05-03 15:29:00,147,3.0551,3.055,3.055,3.055,3.055,6
2024-05-03 15:30:00,1347,3.0579,3.0589,3.055,3.0589,3.055,13
2024-05-03 15:31:00,341,3.055,3.055,3.055,3.055,3.055,11
