t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,8958,3.7297,3.73,3.73,3.73,3.73,8
2023-09-22 13:31:00,3461,3.7528,3.73,3.76,3.77,3.73,34
2023-09-22 13:32:00,3579,3.7866,3.77,3.8,3.8,3.77,32
2023-09-22 13:33:00,1519,3.7834,3.78,3.795,3.795,3.78,21
2023-09-22 13:34:00,1029,3.8044,3.8,3.81,3.81,3.8,11
2023-09-22 13:35:00,2163,3.8013,3.805,3.785,3.81,3.785,29
2023-09-22 13:36:00,3084,3.7898,3.79,3.79,3.795,3.785,43
2023-09-22 13:37:00,507,3.7754,3.78,3.77,3.78,3.77,8
2023-09-22 13:38:00,3957,3.7782,3.775,3.79,3.8,3.77,45
2023-09-22 13:39:00,1710,3.7743,3.78,3.78,3.78,3.77,26
2023-09-22 13:40:00,3720,3.7586,3.765,3.76,3.77,3.75,41
2023-09-22 13:41:00,8430,3.7351,3.745,3.73,3.745,3.72,49
2023-09-22 13:42:00,4175,3.7141,3.73,3.72,3.73,3.71,45
2023-09-22 13:43:00,5473,3.7184,3.72,3.705,3.72,3.7,52
2023-09-22 13:44:00,3743,3.7138,3.71,3.72,3.72,3.71,48
2023-09-22 13:45:00,1133,3.7252,3.725,3.725,3.73,3.72,16
2023-09-22 13:46:00,1615,3.7222,3.725,3.7,3.73,3.7,21
2023-09-22 13:47:00,3158,3.6985,3.7,3.69,3.71,3.69,27
2023-09-22 13:48:00,3918,3.6991,3.695,3.695,3.71,3.695,35
2023-09-22 13:49:00,2392,3.6901,3.69,3.685,3.7,3.68,24
2023-09-22 13:50:00,2880,3.6814,3.68,3.69,3.69,3.68,27
2023-09-22 13:51:00,9924,3.6765,3.68,3.665,3.68,3.665,73
2023-09-22 13:52:00,10749,3.6631,3.66,3.67,3.67,3.655,77
2023-09-22 13:53:00,709,3.674,3.675,3.675,3.675,3.675,11
2023-09-22 13:54:00,298,3.6755,3.675,3.678,3.678,3.675,6
2023-09-22 13:55:00,301,3.6781,3.675,3.68,3.68,3.675,10
2023-09-22 13:56:00,6577,3.6816,3.675,3.6897,3.69,3.675,48
2023-09-22 13:57:00,232,3.6873,3.69,3.69,3.69,3.69,3
2023-09-22 13:58:00,428,3.6865,3.685,3.69,3.69,3.685,7
2023-09-22 13:59:00,994,3.6862,3.685,3.685,3.69,3.68,17
2023-09-22 14:00:00,8995,3.6746,3.68,3.675,3.69,3.665,92
2023-09-22 14:01:00,359,3.6751,3.675,3.675,3.675,3.675,9
2023-09-22 14:02:00,448,3.6731,3.675,3.67,3.675,3.67,8
2023-09-22 14:03:00,4401,3.6702,3.67,3.67,3.68,3.665,62
2023-09-22 14:04:00,145,3.6776,3.68,3.68,3.68,3.68,8
2023-09-22 14:05:00,4306,3.685,3.68,3.69,3.7,3.68,48
2023-09-22 14:06:00,1126,3.6986,3.695,3.6994,3.7,3.695,6
2023-09-22 14:07:00,1123,3.6999,3.7,3.705,3.71,3.7,21
2023-09-22 14:08:00,3545,3.7018,3.7,3.695,3.71,3.695,38
2023-09-22 14:09:00,2539,3.6909,3.69,3.685,3.7,3.685,30
2023-09-22 14:10:00,733,3.6879,3.69,3.685,3.69,3.685,11
2023-09-22 14:11:00,1698,3.6844,3.69,3.685,3.69,3.6818,14
2023-09-22 14:12:00,1647,3.6894,3.685,3.69,3.69,3.685,25
2023-09-22 14:13:00,674,3.6957,3.695,3.7,3.7,3.695,8
2023-09-22 14:14:00,1172,3.6937,3.69,3.695,3.7,3.69,14
2023-09-22 14:15:00,1465,3.7021,3.695,3.71,3.71,3.695,25
2023-09-22 14:16:00,1823,3.7045,3.7001,3.71,3.71,3.7001,18
2023-09-22 14:17:00,400,3.7116,3.715,3.715,3.72,3.715,4
2023-09-22 14:18:00,735,3.7176,3.72,3.72,3.72,3.715,11
2023-09-22 14:19:00,309,3.7166,3.715,3.715,3.715,3.715,6
2023-09-22 14:20:00,3572,3.7235,3.72,3.725,3.73,3.72,34
2023-09-22 14:21:00,2790,3.738,3.73,3.74,3.74,3.73,18
2023-09-22 14:22:00,903,3.7458,3.74,3.755,3.755,3.74,28
2023-09-22 14:23:00,9236,3.7488,3.755,3.74,3.76,3.74,81
2023-09-22 14:24:00,2512,3.7404,3.74,3.735,3.745,3.735,33
2023-09-22 14:25:00,200,3.735,3.735,3.735,3.735,3.735,2
2023-09-22 14:26:00,324,3.7353,3.735,3.735,3.735,3.735,6
2023-09-22 14:27:00,554,3.7359,3.735,3.735,3.735,3.735,8
2023-09-22 14:28:00,374,3.7399,3.74,3.74,3.74,3.74,8
2023-09-22 14:29:00,1339,3.7443,3.74,3.745,3.75,3.74,21
2023-09-22 14:30:00,3728,3.744,3.745,3.75,3.75,3.74,45
2023-09-22 14:31:00,1030,3.7406,3.74,3.745,3.745,3.74,14
2023-09-22 14:32:00,303,3.75,3.75,3.75,3.75,3.75,5
2023-09-22 14:34:00,3586,3.7413,3.74,3.75,3.75,3.735,51
2023-09-22 14:35:00,170,3.75,3.75,3.75,3.75,3.75,2
2023-09-22 14:36:00,519,3.745,3.745,3.745,3.745,3.745,6
2023-09-22 14:37:00,324,3.7479,3.745,3.75,3.75,3.745,5
2023-09-22 14:38:00,705,3.7476,3.7488,3.75,3.75,3.745,13
2023-09-22 14:39:00,281,3.7499,3.75,3.75,3.75,3.75,4
2023-09-22 14:40:00,1799,3.7492,3.75,3.75,3.75,3.745,18
2023-09-22 14:41:00,6280,3.7407,3.75,3.73,3.75,3.73,74
2023-09-22 14:42:00,4427,3.7256,3.73,3.72,3.73,3.72,49
2023-09-22 14:43:00,1004,3.72,3.72,3.715,3.73,3.715,14
2023-09-22 14:44:00,3660,3.7205,3.715,3.725,3.725,3.715,47
2023-09-22 14:45:00,3847,3.7207,3.72,3.72,3.73,3.72,45
2023-09-22 14:46:00,100,3.715,3.715,3.715,3.715,3.715,1
2023-09-22 14:47:00,325,3.7192,3.72,3.718,3.72,3.718,3
2023-09-22 14:48:00,2861,3.718,3.718,3.715,3.718,3.715,6
2023-09-22 14:49:00,610,3.7181,3.715,3.72,3.72,3.715,7
2023-09-22 14:50:00,652,3.7188,3.715,3.719,3.72,3.715,7
2023-09-22 14:51:00,1746,3.7167,3.715,3.72,3.72,3.715,18
2023-09-22 14:52:00,361,3.7178,3.72,3.72,3.72,3.715,7
2023-09-22 14:53:00,2438,3.7213,3.72,3.725,3.73,3.72,36
2023-09-22 14:54:00,666,3.7253,3.725,3.73,3.73,3.72,6
2023-09-22 14:55:00,8578,3.7212,3.725,3.715,3.73,3.71,69
2023-09-22 14:56:00,1567,3.7087,3.71,3.705,3.71,3.705,21
2023-09-22 14:57:00,196,3.705,3.705,3.705,3.705,3.705,3
2023-09-22 14:58:00,214,3.7118,3.705,3.705,3.705,3.705,5
2023-09-22 14:59:00,3127,3.7158,3.71,3.73,3.73,3.705,45
2023-09-22 15:00:00,243,3.73,3.73,3.73,3.73,3.73,4
2023-09-22 15:01:00,4297,3.7225,3.725,3.715,3.73,3.715,53
2023-09-22 15:02:00,120,3.715,3.715,3.715,3.715,3.715,3
2023-09-22 15:03:00,2116,3.711,3.71,3.71,3.72,3.71,31
2023-09-22 15:04:00,508,3.7183,3.715,3.72,3.72,3.715,5
2023-09-22 15:06:00,4225,3.7201,3.72,3.71,3.73,3.71,54
2023-09-22 15:07:00,4449,3.713,3.715,3.71,3.72,3.71,52
2023-09-22 15:08:00,2338,3.7043,3.705,3.705,3.705,3.7,19
2023-09-22 15:10:00,217,3.7049,3.705,3.705,3.705,3.705,6
2023-09-22 15:11:00,345,3.7066,3.705,3.71,3.71,3.705,7
2023-09-22 15:12:00,345,3.7064,3.705,3.705,3.71,3.705,6
2023-09-22 15:13:00,4938,3.7,3.705,3.69,3.71,3.69,56
2023-09-22 15:14:00,5567,3.6896,3.69,3.69,3.69,3.685,57
2023-09-22 15:15:00,1396,3.6896,3.69,3.69,3.7,3.685,22
2023-09-22 15:16:00,121,3.695,3.695,3.695,3.695,3.695,4
2023-09-22 15:17:00,2037,3.6934,3.69,3.695,3.7,3.69,20
2023-09-22 15:18:00,476,3.6921,3.695,3.69,3.695,3.69,12
2023-09-22 15:20:00,3577,3.7008,3.7,3.71,3.71,3.7,27
2023-09-22 15:21:00,365,3.7092,3.71,3.71,3.71,3.71,6
2023-09-22 15:22:00,268,3.7081,3.71,3.71,3.71,3.71,5
2023-09-22 15:23:00,706,3.708,3.71,3.71,3.71,3.705,10
2023-09-22 15:24:00,404,3.71,3.71,3.71,3.71,3.71,5
2023-09-22 15:25:00,7007,3.7014,3.71,3.705,3.71,3.695,68
2023-09-22 15:27:00,812,3.7094,3.7092,3.71,3.71,3.7092,8
2023-09-22 15:29:00,822,3.7091,3.705,3.71,3.71,3.705,25
2023-09-22 15:30:00,943,3.71,3.71,3.71,3.71,3.71,16
2023-09-22 15:31:00,496,3.7097,3.71,3.71,3.71,3.71,7
2023-09-22 15:32:00,788,3.7077,3.705,3.71,3.71,3.705,13
2023-09-22 15:33:00,228,3.7077,3.705,3.71,3.71,3.705,4
2023-09-22 15:34:00,2208,3.7033,3.705,3.71,3.71,3.7001,16
2023-09-22 15:35:00,386,3.7063,3.705,3.71,3.71,3.705,6
