t,v,vw,o,c,h,l,n
2023-06-26 11:01:00,652,4.82,4.82,4.82,4.82,4.82,3
2023-06-26 11:02:00,210,4.76,4.76,4.76,4.76,4.76,2
2023-06-26 11:07:00,1084,4.744,4.74,4.75,4.75,4.74,3
2023-06-26 11:08:00,500,4.71,4.71,4.71,4.71,4.71,1
2023-06-26 11:39:00,351,4.7601,4.76,4.76,4.76,4.76,3
2023-06-26 11:56:00,550,4.7415,4.74,4.75,4.75,4.74,3
2023-06-26 12:00:00,14964,4.6656,4.82,4.7104,4.8219,4.58,26
2023-06-26 12:04:00,105,4.73,4.73,4.73,4.73,4.73,1
2023-06-26 12:13:00,200,4.71,4.71,4.71,4.71,4.71,1
2023-06-26 12:22:00,510,4.75,4.75,4.75,4.75,4.75,2
2023-06-26 12:27:00,200,4.78,4.78,4.78,4.78,4.78,1
2023-06-26 12:33:00,365,4.85,4.85,4.85,4.85,4.85,1
2023-06-26 12:34:00,350,4.8843,4.89,4.89,4.89,4.89,2
2023-06-26 13:24:00,102,4.8292,4.83,4.83,4.83,4.83,2
2023-06-26 13:26:00,211,4.8374,4.84,4.84,4.84,4.84,3
2023-06-26 13:27:00,400,4.84,4.84,4.84,4.84,4.84,1
2023-06-26 13:30:00,63241,4.8723,4.89,4.93,4.93,4.82,222
2023-06-26 13:31:00,8500,4.9468,4.93,4.98,4.98,4.92,73
2023-06-26 13:32:00,17102,4.9373,4.97,4.9,4.97,4.9,152
2023-06-26 13:33:00,3279,4.8829,4.89,4.8915,4.8915,4.88,43
2023-06-26 13:34:00,8379,4.8737,4.89,4.88,4.89,4.86,82
2023-06-26 13:35:00,3698,4.9027,4.89,4.93,4.93,4.89,40
2023-06-26 13:36:00,20564,4.9233,4.9344,4.9406,4.9406,4.905,115
2023-06-26 13:37:00,12129,4.9492,4.94,4.9615,4.9615,4.9397,63
2023-06-26 13:38:00,6149,4.9563,4.96,4.96,4.96,4.95,47
2023-06-26 13:39:00,9238,4.9817,4.97,5.0,5.0,4.97,51
2023-06-26 13:40:00,35465,4.9971,5.0,5.02,5.0291,4.98,161
2023-06-26 13:41:00,21533,5.0063,5.02,4.98,5.02,4.975,142
2023-06-26 13:42:00,7334,4.9612,4.98,4.9575,4.985,4.95,82
2023-06-26 13:43:00,3177,4.9527,4.9594,4.96,4.96,4.945,38
2023-06-26 13:44:00,10999,4.9486,4.96,4.951,4.96,4.94,99
2023-06-26 13:45:00,3825,4.9481,4.95,4.95,4.95,4.94,38
2023-06-26 13:46:00,5966,4.9693,4.96,4.98,4.985,4.96,55
2023-06-26 13:47:00,4581,4.9729,4.98,4.968,4.98,4.968,48
2023-06-26 13:48:00,11804,4.9574,4.9686,4.93,4.9686,4.93,85
2023-06-26 13:49:00,7490,4.9387,4.93,4.94,4.95,4.93,63
2023-06-26 13:50:00,9143,4.9375,4.94,4.97,4.97,4.925,96
2023-06-26 13:51:00,34760,5.0079,4.97,5.0277,5.0309,4.97,117
2023-06-26 13:52:00,32858,5.005,5.02,5.02,5.0291,4.99,144
2023-06-26 13:53:00,11340,5.0253,5.0299,5.02,5.03,5.02,91
2023-06-26 13:54:00,11328,5.0232,5.02,5.029,5.03,5.02,79
