t,v,vw,o,c,h,l,n
2023-08-07 11:03:00,1284,4.62,4.62,4.62,4.62,4.62,9
2023-08-07 11:09:00,502,4.61,4.61,4.61,4.61,4.61,2
2023-08-07 11:15:00,100,4.62,4.62,4.62,4.62,4.62,1
2023-08-07 11:16:00,500,4.61,4.61,4.61,4.61,4.61,1
2023-08-07 11:17:00,1462,4.6,4.6,4.6,4.6,4.6,1
2023-08-07 11:45:00,123,4.61,4.61,4.61,4.61,4.61,3
2023-08-07 12:00:00,8708,4.6106,4.61,4.61,4.62,4.6,18
2023-08-07 12:01:00,135,4.62,4.62,4.62,4.62,4.62,1
2023-08-07 12:50:00,4000,4.605,4.61,4.6,4.61,4.6,2
2023-08-07 12:52:00,467,4.6,4.6,4.6,4.6,4.6,1
2023-08-07 12:59:00,2000,4.6,4.6,4.6,4.6,4.6,1
2023-08-07 13:19:00,212,4.619,4.62,4.62,4.62,4.62,7
2023-08-07 13:30:00,42079,4.598,4.61,4.55,4.63,4.55,155
2023-08-07 13:31:00,47164,4.5578,4.565,4.57,4.58,4.54,175
2023-08-07 13:32:00,24290,4.5472,4.56,4.56,4.565,4.53,102
2023-08-07 13:33:00,23001,4.532,4.55,4.54,4.5501,4.52,87
2023-08-07 13:34:00,14317,4.5516,4.54,4.57,4.58,4.53,121
2023-08-07 13:35:00,17927,4.5474,4.56,4.57,4.57,4.535,101
2023-08-07 13:36:00,10171,4.6023,4.57,4.64,4.64,4.5606,82
2023-08-07 13:37:00,7421,4.6333,4.64,4.6107,4.65,4.6107,69
2023-08-07 13:38:00,10615,4.5994,4.61,4.61,4.61,4.59,93
2023-08-07 13:39:00,3238,4.6122,4.62,4.6,4.62,4.6,50
2023-08-07 13:40:00,2952,4.6004,4.6005,4.6,4.6094,4.6,35
2023-08-07 13:41:00,6834,4.5555,4.59,4.55,4.59,4.55,67
2023-08-07 13:42:00,3774,4.549,4.55,4.5463,4.55,4.545,39
2023-08-07 13:43:00,3503,4.5687,4.56,4.57,4.58,4.56,39
2023-08-07 13:44:00,6579,4.5544,4.5663,4.555,4.5663,4.545,61
2023-08-07 13:45:00,34812,4.5486,4.55,4.5489,4.555,4.54,203
2023-08-07 13:46:00,16912,4.5678,4.55,4.56,4.6,4.5401,132
2023-08-07 13:47:00,3495,4.5507,4.55,4.555,4.56,4.55,29
2023-08-07 13:48:00,4022,4.5646,4.56,4.5788,4.58,4.555,48
2023-08-07 13:49:00,5940,4.5633,4.57,4.55,4.5785,4.545,58
2023-08-07 13:50:00,12999,4.5528,4.55,4.5596,4.57,4.545,80
2023-08-07 13:51:00,1922,4.5516,4.5561,4.5528,4.5561,4.55,25
2023-08-07 13:52:00,6162,4.5486,4.555,4.55,4.555,4.545,50
2023-08-07 13:53:00,3208,4.5507,4.55,4.555,4.56,4.5491,28
2023-08-07 13:54:00,6420,4.551,4.559,4.55,4.559,4.545,49
2023-08-07 13:55:00,8471,4.5642,4.56,4.575,4.575,4.5552,77
2023-08-07 13:56:00,366,4.575,4.575,4.575,4.575,4.575,7
2023-08-07 13:57:00,4515,4.5612,4.57,4.555,4.57,4.55,49
2023-08-07 13:58:00,6956,4.5484,4.55,4.54,4.55,4.54,64
2023-08-07 13:59:00,9796,4.5474,4.545,4.55,4.55,4.54,80
2023-08-07 14:00:00,7725,4.5485,4.55,4.55,4.55,4.545,71
2023-08-07 14:01:00,28883,4.5198,4.55,4.52,4.55,4.505,187
2023-08-07 14:02:00,54596,4.4879,4.5187,4.4791,4.5187,4.45,255
2023-08-07 14:03:00,15079,4.473,4.48,4.455,4.485,4.45,110
2023-08-07 14:04:00,20308,4.4441,4.45,4.455,4.46,4.43,121
2023-08-07 14:05:00,353,4.4515,4.4501,4.4501,4.4501,4.4501,3
2023-08-07 14:06:00,6165,4.4611,4.46,4.46,4.47,4.46,67
2023-08-07 14:07:00,4831,4.4618,4.4685,4.465,4.47,4.46,17
2023-08-07 14:08:00,10925,4.4724,4.46,4.47,4.48,4.46,77
2023-08-07 14:09:00,4957,4.4694,4.47,4.4606,4.47,4.4606,40
2023-08-07 14:10:00,6584,4.4555,4.465,4.4499,4.465,4.4499,56
2023-08-07 14:11:00,914,4.4424,4.4401,4.4479,4.4479,4.4401,8
2023-08-07 14:12:00,40150,4.429,4.44,4.415,4.44,4.41,160
2023-08-07 14:13:00,12526,4.4014,4.41,4.4079,4.41,4.4,94
2023-08-07 14:14:00,13943,4.3979,4.4,4.4,4.41,4.39,123
2023-08-07 14:15:00,10346,4.3929,4.395,4.38,4.4,4.38,77
2023-08-07 14:16:00,23104,4.3848,4.38,4.395,4.395,4.375,140
2023-08-07 14:17:00,1196,4.3965,4.395,4.3985,4.3985,4.395,14
2023-08-07 14:18:00,17073,4.4101,4.3912,4.4101,4.42,4.3912,83
2023-08-07 14:19:00,5475,4.4189,4.42,4.42,4.42,4.415,31
2023-08-07 14:20:00,832,4.4151,4.4197,4.415,4.4197,4.415,8
2023-08-07 14:21:00,11123,4.4112,4.415,4.39,4.42,4.39,71
2023-08-07 14:22:00,32682,4.3672,4.38,4.39,4.39,4.355,178
2023-08-07 14:23:00,4180,4.3909,4.39,4.4,4.4,4.3867,39
2023-08-07 14:24:00,5101,4.383,4.39,4.37,4.39,4.37,35
2023-08-07 14:25:00,5363,4.3686,4.3703,4.365,4.3703,4.36,36
2023-08-07 14:26:00,1914,4.3593,4.36,4.355,4.36,4.355,27
2023-08-07 14:27:00,4651,4.3575,4.36,4.355,4.36,4.35,32
2023-08-07 14:28:00,5240,4.3528,4.355,4.36,4.36,4.35,34
2023-08-07 14:29:00,1296,4.353,4.355,4.35,4.355,4.35,18
2023-08-07 14:30:00,14367,4.3499,4.35,4.3493,4.3599,4.34,145
2023-08-07 14:31:00,11152,4.341,4.34,4.3499,4.35,4.34,57
2023-08-07 14:32:00,30055,4.3334,4.34,4.31,4.345,4.31,193
2023-08-07 14:33:00,14324,4.3081,4.3139,4.305,4.3187,4.3,63
2023-08-07 14:34:00,64994,4.3208,4.305,4.345,4.35,4.3,265
2023-08-07 14:35:00,17169,4.3482,4.345,4.348,4.35,4.3401,37
2023-08-07 14:36:00,6178,4.3448,4.3464,4.34,4.35,4.34,61
2023-08-07 14:37:00,2561,4.332,4.335,4.335,4.335,4.33,33
2023-08-07 14:38:00,889,4.3301,4.3301,4.33,4.3301,4.33,12
2023-08-07 14:39:00,23172,4.3405,4.33,4.35,4.35,4.33,151
2023-08-07 14:40:00,4702,4.3499,4.345,4.36,4.36,4.345,52
2023-08-07 14:41:00,691,4.3558,4.355,4.355,4.355,4.355,12
2023-08-07 14:42:00,1380,4.357,4.36,4.355,4.36,4.351,18
2023-08-07 14:43:00,2912,4.3555,4.3547,4.3596,4.3596,4.3515,29
2023-08-07 14:44:00,13195,4.3603,4.355,4.375,4.375,4.355,76
2023-08-07 14:45:00,2127,4.376,4.375,4.375,4.38,4.375,17
2023-08-07 14:46:00,4651,4.3768,4.375,4.375,4.38,4.375,31
2023-08-07 14:47:00,1605,4.3769,4.3759,4.38,4.38,4.375,24
2023-08-07 14:48:00,6976,4.3765,4.3788,4.38,4.38,4.375,18
2023-08-07 14:49:00,9261,4.3814,4.3763,4.39,4.39,4.37,77
2023-08-07 14:50:00,326,4.3865,4.39,4.385,4.39,4.385,7
2023-08-07 14:51:00,13475,4.3736,4.385,4.35,4.385,4.35,97
2023-08-07 14:52:00,17856,4.3501,4.35,4.3492,4.36,4.345,65
2023-08-07 14:53:00,2373,4.3488,4.3489,4.35,4.35,4.345,13
2023-08-07 14:54:00,10326,4.3494,4.3442,4.355,4.355,4.34,50
2023-08-07 14:55:00,6060,4.3455,4.35,4.34,4.35,4.34,38
2023-08-07 14:56:00,9993,4.3334,4.345,4.3287,4.345,4.32,69
2023-08-07 14:57:00,30510,4.3314,4.32,4.3308,4.34,4.32,98
2023-08-07 14:58:00,3450,4.3369,4.335,4.335,4.34,4.3307,12
2023-08-07 14:59:00,9191,4.3414,4.3399,4.345,4.35,4.335,112
2023-08-07 15:00:00,1292,4.3479,4.345,4.35,4.35,4.345,4
2023-08-07 15:01:00,4422,4.3376,4.3402,4.3339,4.3402,4.3339,36
2023-08-07 15:02:00,2936,4.3357,4.3399,4.335,4.3399,4.335,9
2023-08-07 15:03:00,246,4.3368,4.34,4.34,4.34,4.34,7
2023-08-07 15:04:00,6358,4.327,4.33,4.325,4.33,4.325,39
2023-08-07 15:05:00,1838,4.3274,4.325,4.3288,4.33,4.325,12
2023-08-07 15:06:00,1324,4.3233,4.33,4.325,4.33,4.32,18
2023-08-07 15:07:00,4662,4.3248,4.325,4.325,4.325,4.32,35
2023-08-07 15:08:00,13076,4.3131,4.32,4.3,4.32,4.3,94
2023-08-07 15:09:00,11331,4.3001,4.3,4.295,4.305,4.295,104
2023-08-07 15:10:00,8034,4.2912,4.295,4.2887,4.3,4.2887,68
2023-08-07 15:11:00,8162,4.2803,4.28,4.2801,4.281,4.28,39
2023-08-07 15:12:00,71195,4.2845,4.285,4.3073,4.31,4.27,315
2023-08-07 15:13:00,1252,4.3048,4.31,4.3,4.31,4.3,17
2023-08-07 15:15:00,647,4.3039,4.3009,4.305,4.3088,4.3,8
2023-08-07 15:16:00,8564,4.303,4.3001,4.3091,4.31,4.3,20
2023-08-07 15:17:00,9190,4.3085,4.305,4.3092,4.31,4.3,40
2023-08-07 15:18:00,3073,4.3061,4.31,4.305,4.31,4.3,12
2023-08-07 15:19:00,7134,4.3007,4.305,4.3,4.305,4.3,55
2023-08-07 15:20:00,2637,4.3073,4.3086,4.305,4.31,4.3,25
2023-08-07 15:21:00,2903,4.3047,4.302,4.3099,4.31,4.3001,11
2023-08-07 15:22:00,3371,4.3051,4.305,4.305,4.3096,4.305,43
2023-08-07 15:23:00,448,4.304,4.305,4.305,4.305,4.305,8
2023-08-07 15:24:00,15836,4.3016,4.3099,4.305,4.3099,4.295,108
2023-08-07 15:25:00,1620,4.3074,4.3075,4.3,4.3088,4.3,11
2023-08-07 15:26:00,13695,4.2997,4.3099,4.3,4.3099,4.295,128
2023-08-07 15:27:00,2438,4.304,4.3,4.305,4.305,4.3,31
2023-08-07 15:28:00,9941,4.3001,4.3079,4.3,4.3079,4.295,93
2023-08-07 15:29:00,851,4.3021,4.3,4.3,4.305,4.3,10
2023-08-07 15:30:00,6041,4.3066,4.305,4.305,4.31,4.3,55
2023-08-07 15:31:00,7601,4.3002,4.3,4.305,4.305,4.3,52
2023-08-07 15:32:00,3358,4.3023,4.3,4.3,4.305,4.3,40
2023-08-07 15:33:00,25965,4.2961,4.3008,4.28,4.3008,4.28,125
2023-08-07 15:34:00,12123,4.2781,4.28,4.27,4.2801,4.27,68
2023-08-07 15:35:00,4774,4.2706,4.2787,4.275,4.2787,4.27,35
2023-08-07 15:36:00,2302,4.2747,4.27,4.275,4.2779,4.27,26
2023-08-07 15:37:00,36125,4.2859,4.275,4.3101,4.3101,4.275,250
2023-08-07 15:38:00,2730,4.3208,4.32,4.325,4.325,4.32,27
2023-08-07 15:39:00,1406,4.321,4.3201,4.3209,4.3209,4.3201,5
2023-08-07 15:40:00,6820,4.3142,4.32,4.305,4.32,4.3,53
2023-08-07 15:41:00,269,4.3034,4.305,4.3,4.305,4.3,12
2023-08-07 15:42:00,8991,4.2998,4.305,4.305,4.305,4.295,69
2023-08-07 15:43:00,8315,4.3138,4.31,4.325,4.33,4.3057,66
2023-08-07 15:44:00,1083,4.3243,4.325,4.3207,4.3299,4.3207,14
2023-08-07 15:45:00,3200,4.3148,4.32,4.315,4.32,4.3101,12
2023-08-07 15:46:00,5721,4.312,4.3186,4.31,4.3186,4.31,10
2023-08-07 15:47:00,14818,4.3078,4.315,4.305,4.315,4.3,55
2023-08-07 15:48:00,926,4.3085,4.3087,4.3087,4.3087,4.3087,5
2023-08-07 15:49:00,491,4.3007,4.3,4.3001,4.3001,4.3,9
2023-08-07 15:50:00,17013,4.3133,4.3,4.325,4.3292,4.3,113
2023-08-07 15:51:00,10331,4.3378,4.325,4.3301,4.3499,4.325,53
2023-08-07 15:52:00,1892,4.3293,4.3399,4.325,4.3399,4.325,16
2023-08-07 15:53:00,1102,4.3182,4.32,4.315,4.32,4.315,22
2023-08-07 15:54:00,1986,4.3091,4.31,4.3,4.31,4.3,21
2023-08-07 15:55:00,3013,4.3002,4.3001,4.3002,4.3002,4.3001,6
2023-08-07 15:56:00,504,4.3047,4.3001,4.3001,4.3001,4.3001,4
2023-08-07 15:57:00,10185,4.2992,4.3,4.2985,4.3,4.29,25
2023-08-07 15:58:00,1623,4.2917,4.295,4.2901,4.295,4.2901,5
2023-08-07 15:59:00,2052,4.2929,4.29,4.2901,4.295,4.29,16
2023-08-07 16:00:00,1558,4.2946,4.29,4.295,4.295,4.29,10
2023-08-07 16:01:00,13163,4.3,4.29,4.305,4.31,4.29,95
2023-08-07 16:02:00,4545,4.3086,4.305,4.31,4.31,4.305,20
2023-08-07 16:03:00,6103,4.3102,4.305,4.3196,4.3196,4.305,64
2023-08-07 16:04:00,810,4.3146,4.315,4.313,4.3185,4.313,9
2023-08-07 16:06:00,3730,4.3098,4.31,4.3084,4.31,4.3084,51
2023-08-07 16:07:00,6062,4.3121,4.31,4.3179,4.3179,4.31,58
2023-08-07 16:08:00,1815,4.3118,4.315,4.31,4.315,4.31,37
2023-08-07 16:09:00,4585,4.3111,4.305,4.315,4.315,4.305,41
2023-08-07 16:10:00,2609,4.31,4.3101,4.3101,4.3103,4.3101,7
2023-08-07 16:11:00,678,4.3196,4.3185,4.32,4.32,4.3185,8
2023-08-07 16:12:00,3075,4.3105,4.31,4.31,4.315,4.31,40
2023-08-07 16:13:00,721,4.3057,4.305,4.3099,4.3099,4.305,5
2023-08-07 16:14:00,4337,4.2993,4.3,4.29,4.3,4.29,26
2023-08-07 16:15:00,7519,4.2903,4.299,4.2899,4.299,4.289,40
2023-08-07 16:16:00,6777,4.2767,4.28,4.27,4.28,4.27,48
2023-08-07 16:17:00,2340,4.2771,4.28,4.27,4.28,4.27,15
2023-08-07 16:18:00,11765,4.2685,4.27,4.26,4.27,4.26,36
2023-08-07 16:19:00,18595,4.2699,4.2601,4.275,4.28,4.26,100
2023-08-07 16:20:00,13574,4.2807,4.275,4.2801,4.285,4.275,59
2023-08-07 16:22:00,3478,4.2737,4.28,4.2761,4.28,4.27,18
2023-08-07 16:23:00,5593,4.2698,4.27,4.27,4.27,4.269,45
2023-08-07 16:24:00,7408,4.2765,4.275,4.275,4.2792,4.27,19
2023-08-07 16:25:00,3221,4.2691,4.2625,4.27,4.27,4.2625,31
2023-08-07 16:26:00,7090,4.2714,4.27,4.285,4.285,4.27,52
2023-08-07 16:27:00,620,4.2841,4.2809,4.2809,4.2809,4.2809,7
2023-08-07 16:28:00,8267,4.2905,4.285,4.295,4.295,4.285,48
2023-08-07 16:29:00,1190,4.2976,4.295,4.295,4.3,4.295,14
2023-08-07 16:30:00,817,4.2966,4.3,4.295,4.3,4.295,9
2023-08-07 16:31:00,3996,4.2945,4.295,4.29,4.3,4.29,52
2023-08-07 16:32:00,5972,4.2809,4.28,4.29,4.29,4.28,77
2023-08-07 16:33:00,3588,4.2904,4.29,4.29,4.295,4.29,52
2023-08-07 16:34:00,771,4.2847,4.288,4.2801,4.288,4.2801,8
2023-08-07 16:35:00,325,4.2807,4.28,4.28,4.28,4.28,11
2023-08-07 16:37:00,10721,4.2702,4.2708,4.27,4.2708,4.2687,57
2023-08-07 16:38:00,22849,4.2763,4.26,4.285,4.285,4.26,120
2023-08-07 16:39:00,738,4.2883,4.285,4.2899,4.2899,4.285,5
2023-08-07 16:40:00,4273,4.2852,4.285,4.285,4.2899,4.28,24
2023-08-07 16:41:00,911,4.2835,4.285,4.285,4.285,4.285,9
2023-08-07 16:42:00,2276,4.2849,4.285,4.285,4.285,4.285,30
2023-08-07 16:43:00,649,4.2843,4.285,4.285,4.285,4.28,15
2023-08-07 16:44:00,653,4.2851,4.285,4.2885,4.2885,4.285,12
2023-08-07 16:45:00,857,4.2837,4.2801,4.285,4.285,4.2801,12
2023-08-07 16:46:00,23703,4.2802,4.28,4.28,4.285,4.275,122
2023-08-07 16:47:00,113,4.285,4.285,4.285,4.285,4.285,4
2023-08-07 16:48:00,33945,4.2862,4.28,4.275,4.3,4.275,178
2023-08-07 16:49:00,830,4.2764,4.275,4.2799,4.2799,4.2709,6
2023-08-07 16:50:00,2201,4.275,4.275,4.275,4.275,4.275,8
2023-08-07 16:51:00,5342,4.2798,4.2799,4.275,4.28,4.275,11
2023-08-07 16:52:00,323,4.2739,4.275,4.27,4.275,4.27,7
2023-08-07 16:53:00,693,4.2761,4.27,4.27,4.28,4.27,14
2023-08-07 16:54:00,1029,4.2729,4.27,4.2701,4.28,4.27,17
2023-08-07 16:55:00,183,4.275,4.275,4.275,4.275,4.275,4
2023-08-07 16:56:00,2656,4.2709,4.275,4.275,4.275,4.27,28
2023-08-07 16:57:00,990,4.2614,4.2601,4.2615,4.2615,4.26,27
2023-08-07 16:58:00,27044,4.262,4.26,4.255,4.269,4.25,78
2023-08-07 16:59:00,1049,4.254,4.255,4.2501,4.255,4.2501,13
2023-08-07 17:00:00,31010,4.2589,4.2591,4.25,4.2591,4.25,23
2023-08-07 17:01:00,21896,4.2511,4.25,4.25,4.2585,4.25,76
2023-08-07 17:02:00,5120,4.2564,4.255,4.26,4.26,4.25,38
2023-08-07 17:03:00,6188,4.2514,4.2584,4.25,4.2584,4.25,37
2023-08-07 17:04:00,1655,4.2548,4.25,4.25,4.2599,4.25,11
2023-08-07 17:05:00,5861,4.2507,4.255,4.2501,4.255,4.25,50
2023-08-07 17:06:00,629,4.2518,4.25,4.255,4.255,4.25,14
2023-08-07 17:07:00,1143,4.2505,4.25,4.2501,4.2501,4.25,15
2023-08-07 17:08:00,2400,4.2548,4.25,4.25,4.2577,4.25,9
2023-08-07 17:09:00,409,4.2525,4.25,4.255,4.255,4.25,7
2023-08-07 17:10:00,1361,4.254,4.255,4.255,4.2599,4.2501,15
2023-08-07 17:11:00,39444,4.2718,4.257,4.29,4.3,4.25,223
2023-08-07 17:12:00,9438,4.2845,4.29,4.2788,4.295,4.275,68
2023-08-07 17:13:00,1756,4.272,4.2785,4.27,4.28,4.27,28
2023-08-07 17:14:00,4920,4.2593,4.26,4.255,4.265,4.255,21
2023-08-07 17:15:00,12570,4.2671,4.255,4.2712,4.275,4.255,72
2023-08-07 17:16:00,6310,4.2702,4.2711,4.27,4.2711,4.27,25
2023-08-07 17:17:00,300,4.2617,4.26,4.265,4.265,4.26,3
2023-08-07 17:18:00,1000,4.2687,4.2687,4.2687,4.2687,4.2687,1
2023-08-07 17:20:00,202,4.265,4.265,4.265,4.265,4.265,3
2023-08-07 17:21:00,2985,4.266,4.265,4.265,4.27,4.2641,23
2023-08-07 17:22:00,10847,4.2708,4.265,4.28,4.28,4.265,60
2023-08-07 17:23:00,694,4.2786,4.275,4.2799,4.2799,4.275,5
2023-08-07 17:24:00,1907,4.2689,4.27,4.265,4.27,4.265,28
2023-08-07 17:25:00,1703,4.2665,4.2699,4.265,4.27,4.265,19
2023-08-07 17:26:00,2002,4.2699,4.2699,4.2699,4.2699,4.2699,3
2023-08-07 17:27:00,6597,4.2589,4.2601,4.255,4.27,4.255,50
2023-08-07 17:28:00,13815,4.2639,4.255,4.2701,4.28,4.255,99
2023-08-07 17:29:00,800,4.2739,4.275,4.275,4.275,4.27,10
2023-08-07 17:30:00,2759,4.2711,4.275,4.265,4.275,4.265,25
2023-08-07 17:31:00,554,4.2655,4.265,4.265,4.265,4.265,6
2023-08-07 17:32:00,292,4.2653,4.265,4.265,4.265,4.265,4
2023-08-07 17:33:00,321,4.268,4.2699,4.2699,4.2699,4.2699,5
2023-08-07 17:35:00,6631,4.2686,4.27,4.2699,4.27,4.2601,15
2023-08-07 17:36:00,565,4.2625,4.2603,4.2603,4.2603,4.2603,9
2023-08-07 17:37:00,51931,4.2509,4.26,4.25,4.26,4.245,160
2023-08-07 17:38:00,11171,4.2461,4.245,4.245,4.25,4.2402,50
2023-08-07 17:39:00,1713,4.2441,4.245,4.2404,4.245,4.2404,18
2023-08-07 17:40:00,1680,4.2419,4.241,4.245,4.245,4.24,12
2023-08-07 17:41:00,2075,4.2456,4.245,4.24,4.2496,4.24,22
2023-08-07 17:42:00,4301,4.2412,4.25,4.2487,4.25,4.24,57
2023-08-07 17:43:00,2464,4.2405,4.2401,4.245,4.245,4.24,27
2023-08-07 17:44:00,35787,4.244,4.24,4.2387,4.25,4.23,142
2023-08-07 17:45:00,3755,4.2329,4.24,4.235,4.24,4.23,15
2023-08-07 17:46:00,1321,4.2331,4.23,4.23,4.24,4.23,15
2023-08-07 17:47:00,9492,4.2189,4.23,4.21,4.23,4.21,87
2023-08-07 17:48:00,5813,4.2151,4.2115,4.215,4.22,4.21,38
2023-08-07 17:49:00,1426,4.2133,4.215,4.215,4.215,4.21,19
2023-08-07 17:50:00,3140,4.2142,4.21,4.21,4.215,4.21,9
2023-08-07 17:51:00,3689,4.2147,4.215,4.21,4.2199,4.21,33
2023-08-07 17:52:00,3078,4.215,4.215,4.215,4.215,4.215,11
2023-08-07 17:53:00,2230,4.2152,4.2101,4.215,4.215,4.2101,11
2023-08-07 17:54:00,8429,4.2173,4.2199,4.21,4.22,4.21,40
2023-08-07 17:55:00,1673,4.2163,4.22,4.215,4.22,4.215,10
2023-08-07 17:56:00,1253,4.2141,4.215,4.218,4.218,4.2101,11
2023-08-07 17:57:00,7415,4.2145,4.22,4.215,4.22,4.21,21
2023-08-07 17:58:00,55731,4.2226,4.2199,4.2278,4.235,4.215,241
2023-08-07 17:59:00,10566,4.2284,4.225,4.23,4.23,4.225,37
2023-08-07 18:00:00,907,4.2251,4.225,4.225,4.225,4.225,12
2023-08-07 18:01:00,1219,4.2262,4.225,4.225,4.2284,4.225,12
2023-08-07 18:02:00,2432,4.225,4.225,4.225,4.225,4.225,13
2023-08-07 18:03:00,13742,4.2304,4.225,4.235,4.235,4.225,96
2023-08-07 18:04:00,733,4.2351,4.235,4.235,4.235,4.235,9
2023-08-07 18:05:00,9970,4.2408,4.24,4.25,4.25,4.24,96
2023-08-07 18:06:00,9351,4.251,4.25,4.2548,4.255,4.25,59
2023-08-07 18:07:00,1200,4.2571,4.255,4.2597,4.2597,4.255,9
2023-08-07 18:08:00,2613,4.2531,4.26,4.2511,4.26,4.2511,12
2023-08-07 18:09:00,440,4.2503,4.26,4.26,4.26,4.26,4
2023-08-07 18:10:00,2025,4.2595,4.255,4.2598,4.26,4.255,15
2023-08-07 18:11:00,453,4.2572,4.26,4.255,4.26,4.255,5
2023-08-07 18:12:00,1362,4.2582,4.255,4.2589,4.26,4.255,14
2023-08-07 18:13:00,2026,4.2579,4.255,4.26,4.26,4.255,11
2023-08-07 18:14:00,6622,4.2499,4.255,4.2478,4.255,4.245,69
2023-08-07 18:15:00,3362,4.246,4.2406,4.245,4.2488,4.2406,7
2023-08-07 18:16:00,6878,4.2349,4.2401,4.23,4.245,4.225,57
2023-08-07 18:17:00,4372,4.2251,4.225,4.225,4.2288,4.22,18
2023-08-07 18:18:00,2985,4.2257,4.225,4.2201,4.2299,4.22,22
2023-08-07 18:19:00,7501,4.2226,4.225,4.2287,4.23,4.215,70
2023-08-07 18:20:00,15692,4.2319,4.2211,4.25,4.25,4.22,92
2023-08-07 18:21:00,328,4.2412,4.245,4.245,4.245,4.245,7
2023-08-07 18:22:00,2824,4.2458,4.245,4.25,4.25,4.2442,5
2023-08-07 18:23:00,230,4.2451,4.245,4.245,4.245,4.245,6
2023-08-07 18:24:00,470,4.2439,4.245,4.24,4.245,4.24,8
2023-08-07 18:25:00,54324,4.24,4.24,4.235,4.245,4.235,68
2023-08-07 18:26:00,950,4.235,4.235,4.235,4.235,4.235,6
2023-08-07 18:27:00,7480,4.2321,4.235,4.235,4.24,4.2302,21
2023-08-07 18:28:00,7470,4.231,4.2301,4.23,4.235,4.23,79
2023-08-07 18:29:00,4890,4.2334,4.235,4.235,4.235,4.23,27
2023-08-07 18:30:00,4038,4.2385,4.235,4.235,4.24,4.235,17
2023-08-07 18:31:00,9025,4.2384,4.235,4.24,4.24,4.2301,53
2023-08-07 18:32:00,8881,4.2407,4.24,4.2499,4.25,4.24,68
2023-08-07 18:33:00,771,4.2451,4.245,4.245,4.245,4.245,7
2023-08-07 18:34:00,542,4.245,4.245,4.245,4.245,4.245,7
2023-08-07 18:35:00,2583,4.241,4.2486,4.24,4.2486,4.24,22
2023-08-07 18:36:00,2865,4.2424,4.2401,4.245,4.25,4.2401,10
2023-08-07 18:37:00,386,4.2447,4.245,4.245,4.245,4.245,8
2023-08-07 18:38:00,94425,4.2652,4.245,4.27,4.27,4.245,184
2023-08-07 18:39:00,15786,4.2761,4.27,4.2886,4.2886,4.27,114
2023-08-07 18:40:00,1010,4.289,4.2899,4.29,4.29,4.285,21
