t,v,vw,o,c,h,l,n
2023-07-20 11:37:00,1000,5.42,5.42,5.42,5.42,5.42,6
2023-07-20 13:30:00,23264,5.4063,5.41,5.36,5.41,5.36,34
2023-07-20 13:31:00,2631,5.3974,5.36,5.42,5.42,5.36,36
2023-07-20 13:32:00,8969,5.3929,5.41,5.4,5.42,5.38,57
2023-07-20 13:33:00,6909,5.4504,5.43,5.46,5.46,5.43,50
2023-07-20 13:34:00,8678,5.4629,5.46,5.46,5.47,5.46,23
2023-07-20 13:35:00,4382,5.4346,5.45,5.4,5.45,5.4,48
2023-07-20 13:36:00,5532,5.4023,5.39,5.42,5.42,5.39,72
2023-07-20 13:37:00,1956,5.4184,5.42,5.41,5.43,5.41,31
2023-07-20 13:38:00,1121,5.41,5.41,5.41,5.41,5.41,24
2023-07-20 13:39:00,857,5.3966,5.405,5.39,5.405,5.39,18
2023-07-20 13:40:00,3211,5.3771,5.38,5.38,5.38,5.37,39
2023-07-20 13:41:00,2334,5.3833,5.38,5.39,5.39,5.38,25
2023-07-20 13:42:00,2230,5.3766,5.385,5.3699,5.39,5.36,26
2023-07-20 13:43:00,2474,5.3529,5.36,5.34,5.37,5.34,37
2023-07-20 13:44:00,2890,5.3395,5.34,5.34,5.345,5.33,36
2023-07-20 13:45:00,5180,5.3151,5.33,5.315,5.33,5.31,26
2023-07-20 13:46:00,7456,5.3006,5.315,5.295,5.32,5.29,53
2023-07-20 13:47:00,6225,5.299,5.295,5.305,5.31,5.292,49
2023-07-20 13:48:00,6440,5.298,5.3,5.29,5.3,5.29,63
2023-07-20 13:49:00,9509,5.271,5.2885,5.275,5.2885,5.26,60
2023-07-20 13:50:00,2271,5.2797,5.275,5.28,5.29,5.27,31
2023-07-20 13:51:00,9093,5.2725,5.279,5.3,5.3,5.265,58
2023-07-20 13:52:00,150,5.305,5.305,5.305,5.305,5.305,3
2023-07-20 13:53:00,1495,5.3151,5.31,5.32,5.32,5.31,22
2023-07-20 13:54:00,3507,5.3157,5.325,5.31,5.325,5.31,50
2023-07-20 13:55:00,463,5.3019,5.305,5.305,5.305,5.305,15
2023-07-20 13:56:00,12060,5.3147,5.3099,5.35,5.35,5.3099,72
2023-07-20 13:57:00,3430,5.3437,5.345,5.34,5.35,5.34,38
2023-07-20 13:58:00,1544,5.3234,5.33,5.31,5.33,5.31,20
2023-07-20 13:59:00,883,5.3172,5.32,5.315,5.32,5.31,9
2023-07-20 14:00:00,3176,5.3198,5.32,5.315,5.33,5.315,37
2023-07-20 14:01:00,293,5.3102,5.31,5.31,5.31,5.31,8
2023-07-20 14:02:00,2683,5.3159,5.31,5.315,5.325,5.31,24
2023-07-20 14:03:00,2454,5.3098,5.31,5.32,5.32,5.305,22
2023-07-20 14:04:00,846,5.3094,5.31,5.305,5.31,5.305,16
2023-07-20 14:05:00,3051,5.2971,5.3,5.29,5.3,5.285,32
2023-07-20 14:06:00,1446,5.29,5.29,5.29,5.29,5.29,16
2023-07-20 14:07:00,1506,5.2816,5.28,5.28,5.28,5.28,22
2023-07-20 14:08:00,284,5.2798,5.28,5.28,5.28,5.28,8
2023-07-20 14:09:00,2980,5.2611,5.27,5.2515,5.27,5.2515,25
2023-07-20 14:10:00,996,5.263,5.26,5.255,5.26,5.25,9
2023-07-20 14:11:00,825,5.2472,5.25,5.245,5.25,5.24,20
2023-07-20 14:12:00,6301,5.2608,5.2499,5.275,5.28,5.24,65
2023-07-20 14:13:00,477,5.2957,5.295,5.295,5.295,5.295,14
2023-07-20 14:14:00,371,5.2911,5.3,5.3,5.3,5.3,14
2023-07-20 14:16:00,153,5.3002,5.3,5.3,5.3,5.3,7
2023-07-20 14:17:00,3857,5.3138,5.305,5.315,5.32,5.3,63
2023-07-20 14:18:00,2683,5.3092,5.31,5.305,5.31,5.3,43
2023-07-20 14:19:00,338,5.3054,5.3,5.305,5.305,5.3,8
