t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,23436,2.9665,3.0,2.98,3.0,2.95,61
2023-10-09 13:32:00,2472,2.9976,2.99,2.99,3.0,2.99,19
2023-10-09 13:33:00,1286,2.9791,2.98,2.97,2.98,2.97,5
2023-10-09 13:34:00,1346,2.9539,2.96,2.94,2.96,2.94,23
2023-10-09 13:35:00,810,2.9353,2.9405,2.94,2.9405,2.93,11
2023-10-09 13:36:00,1876,2.9321,2.94,2.94,2.94,2.925,22
2023-10-09 13:37:00,818,2.9316,2.935,2.935,2.935,2.93,9
2023-10-09 13:38:00,2278,2.93,2.93,2.93,2.93,2.925,20
2023-10-09 13:39:00,2506,2.9448,2.94,2.945,2.95,2.94,27
2023-10-09 13:40:00,403,2.9474,2.94,2.9498,2.9498,2.94,6
2023-10-09 13:41:00,1581,2.9541,2.95,2.96,2.96,2.95,21
2023-10-09 13:42:00,3334,2.9612,2.96,2.9699,2.97,2.96,42
2023-10-09 13:43:00,495,2.974,2.97,2.975,2.98,2.97,4
2023-10-09 13:45:00,675,2.9845,2.99,2.98,2.99,2.98,14
2023-10-09 13:46:00,518,2.976,2.975,2.98,2.98,2.975,9
2023-10-09 13:47:00,100,2.98,2.98,2.98,2.98,2.98,1
2023-10-09 13:48:00,100,2.97,2.97,2.97,2.97,2.97,1
2023-10-09 13:49:00,292,2.9629,2.96,2.96,2.96,2.96,8
2023-10-09 13:52:00,1111,2.96,2.96,2.96,2.96,2.96,11
2023-10-09 13:53:00,3050,2.9605,2.95,2.97,2.97,2.95,31
2023-10-09 13:54:00,2024,2.9636,2.97,2.96,2.97,2.96,16
2023-10-09 13:55:00,2290,2.9604,2.96,2.97,2.97,2.96,27
2023-10-09 13:56:00,3651,2.97,2.97,2.97,2.97,2.97,40
2023-10-09 13:57:00,200,2.97,2.97,2.97,2.97,2.97,2
2023-10-09 13:58:00,200,2.97,2.97,2.97,2.97,2.97,2
2023-10-09 13:59:00,626,2.9724,2.97,2.97,2.975,2.97,8
2023-10-09 14:00:00,324,2.976,2.975,2.975,2.975,2.975,6
