t,v,vw,o,c,h,l,n
2023-07-28 12:00:00,158.0,4.8069,4.81,4.81,4.81,4.81,4
2023-07-28 13:30:00,16526.0,4.7984,4.79,4.86,4.86,4.79,76
2023-07-28 13:31:00,9487.0,4.8913,4.86,4.93,4.93,4.85,66
2023-07-28 13:32:00,1143.0,4.9143,4.93,4.915,4.93,4.902,12
2023-07-28 13:33:00,8948.0,4.9277,4.915,4.94,4.94,4.91,55
2023-07-28 13:34:00,4011.0,4.9652,4.945,4.97,4.9873,4.945,15
2023-07-28 13:35:00,6153.0,4.9735,4.99,4.9579,4.99,4.9579,50
2023-07-28 13:36:00,2604.0,4.9464,4.94,4.96,4.96,4.93,31
2023-07-28 13:37:00,4010.0,4.9231,4.95,4.91,4.95,4.91,54
2023-07-28 13:38:00,8473.0,4.911,4.92,4.91,4.92,4.91,48
2023-07-28 13:39:00,4173.0,4.9136,4.91,4.91,4.92,4.91,30
2023-07-28 13:40:00,2730.0,4.9387,4.92,4.96,4.96,4.92,32
2023-07-28 13:41:00,3201.0,4.9605,4.97,4.95,4.97,4.95,38
2023-07-28 13:42:00,3190.0,4.9649,4.96,4.965,4.97,4.9509,43
2023-07-28 13:43:00,6342.0,4.9616,4.965,4.96,4.98,4.95,76
2023-07-28 13:44:00,209.0,4.9542,4.955,4.955,4.955,4.955,5
2023-07-28 13:45:00,6514.0,4.9522,4.955,4.94,4.96,4.935,47
2023-07-28 13:46:00,4444.0,4.9538,4.94,4.9512,4.965,4.94,36
2023-07-28 13:47:00,2992.0,4.9464,4.945,4.95,4.95,4.945,25
2023-07-28 13:48:00,19539.0,4.9728,4.945,4.98,4.98,4.945,123
2023-07-28 13:49:00,6690.0,4.9676,4.97,4.965,4.9701,4.9628,47
2023-07-28 13:50:00,1653.0,4.9585,4.9601,4.955,4.9601,4.955,22
2023-07-28 13:51:00,502.0,4.9569,4.955,4.95,4.955,4.95,7
2023-07-28 13:52:00,934.0,4.955,4.955,4.96,4.96,4.9501,17
2023-07-28 13:53:00,2510.0,4.951,4.96,4.95,4.96,4.945,37
2023-07-28 13:54:00,694.0,4.9518,4.95,4.955,4.955,4.95,11
2023-07-28 13:55:00,3612.0,4.9527,4.95,4.96,4.96,4.95,30
2023-07-28 13:56:00,991.0,4.946,4.95,4.94,4.95,4.94,19
2023-07-28 13:57:00,2403.0,4.9396,4.94,4.94,4.94,4.93,21
2023-07-28 13:59:00,1071.0,4.9339,4.935,4.9305,4.94,4.9305,18
2023-07-28 14:00:00,1185.0,4.934,4.935,4.935,4.935,4.93,14
2023-07-28 14:01:00,4698.0,4.9477,4.94,4.95,4.96,4.94,38
2023-07-28 14:02:00,4126.0,4.943,4.945,4.93,4.95,4.93,48
2023-07-28 14:03:00,1892.0,4.9259,4.92,4.92,4.93,4.92,25
2023-07-28 14:04:00,1154.0,4.9305,4.935,4.9296,4.935,4.9296,22
2023-07-28 14:05:00,492.0,4.9251,4.925,4.925,4.925,4.925,7
2023-07-28 14:06:00,885.0,4.9194,4.92,4.92,4.92,4.92,19
