t,v,vw,o,c,h,l,n
2023-06-12 12:00:00,501,5.6401,5.64,5.64,5.64,5.64,2
2023-06-12 12:03:00,219,5.5801,5.58,5.58,5.58,5.58,3
2023-06-12 12:08:00,500,5.9302,5.9302,5.9302,5.9302,5.9302,1
2023-06-12 13:30:00,23150,5.7102,5.69,5.72,5.73,5.69,47
2023-06-12 13:31:00,3012,5.7742,5.75,5.76,5.7799,5.75,19
2023-06-12 13:32:00,1401,5.7325,5.74,5.74,5.74,5.7201,31
2023-06-12 13:33:00,18020,5.7619,5.76,5.78,5.79,5.745,63
2023-06-12 13:34:00,3223,5.7868,5.77,5.775,5.79,5.77,21
2023-06-12 13:35:00,2390,5.7626,5.7619,5.76,5.77,5.76,35
2023-06-12 13:36:00,3974,5.7514,5.76,5.76,5.76,5.74,51
2023-06-12 13:37:00,1099,5.7627,5.77,5.76,5.77,5.76,23
2023-06-12 13:38:00,2587,5.7307,5.75,5.71,5.75,5.71,31
2023-06-12 13:39:00,1705,5.7294,5.73,5.72,5.73,5.72,25
2023-06-12 13:40:00,965,5.7298,5.73,5.73,5.73,5.73,19
2023-06-12 13:41:00,1515,5.73,5.73,5.73,5.73,5.73,7
2023-06-12 13:42:00,1394,5.7136,5.72,5.71,5.72,5.71,22
2023-06-12 13:43:00,754,5.7337,5.73,5.74,5.74,5.73,21
2023-06-12 13:44:00,1727,5.7464,5.735,5.76,5.765,5.735,21
2023-06-12 13:45:00,5304,5.7745,5.765,5.77,5.785,5.76,46
2023-06-12 13:46:00,2538,5.7815,5.77,5.785,5.785,5.77,20
2023-06-12 13:47:00,8761,5.7966,5.79,5.81,5.81,5.785,75
2023-06-12 13:48:00,1557,5.8113,5.805,5.8101,5.8189,5.805,11
2023-06-12 13:49:00,4539,5.8168,5.81,5.83,5.83,5.81,52
2023-06-12 13:50:00,3421,5.8385,5.84,5.84,5.85,5.83,39
2023-06-12 13:51:00,1584,5.8415,5.85,5.8498,5.85,5.84,22
2023-06-12 13:52:00,10044,5.8491,5.85,5.85,5.85,5.835,91
2023-06-12 13:53:00,2963,5.8465,5.85,5.825,5.85,5.825,51
2023-06-12 13:54:00,42016,5.8488,5.83,5.85,5.86,5.83,288
2023-06-12 13:55:00,5776,5.8501,5.85,5.845,5.857,5.84,61
