t,v,vw,o,c,h,l,n
2023-10-02 11:02:00,300,3.18,3.18,3.18,3.18,3.18,1
2023-10-02 13:08:00,3500,3.18,3.18,3.18,3.18,3.18,2
2023-10-02 13:09:00,3200,3.18,3.18,3.18,3.18,3.18,2
2023-10-02 13:12:00,5000,3.18,3.18,3.18,3.18,3.18,2
2023-10-02 13:24:00,526,3.18,3.18,3.18,3.18,3.18,1
2023-10-02 13:30:00,12511,3.1647,3.18,3.15,3.18,3.14,61
2023-10-02 13:31:00,2874,3.1576,3.16,3.16,3.16,3.15,14
2023-10-02 13:32:00,32578,3.1881,3.17,3.19,3.2005,3.17,106
2023-10-02 13:33:00,7059,3.1745,3.195,3.1607,3.2,3.1607,33
2023-10-02 13:34:00,620,3.17,3.17,3.17,3.17,3.17,12
2023-10-02 13:35:00,2412,3.1636,3.165,3.16,3.17,3.16,10
2023-10-02 13:36:00,2900,3.1612,3.165,3.15,3.165,3.15,33
2023-10-02 13:37:00,4417,3.1392,3.14,3.135,3.1415,3.135,25
2023-10-02 13:38:00,1860,3.1463,3.14,3.145,3.1499,3.14,22
2023-10-02 13:39:00,9368,3.1389,3.15,3.1219,3.15,3.1219,63
2023-10-02 13:40:00,5420,3.1278,3.125,3.125,3.13,3.1209,18
2023-10-02 13:41:00,1698,3.1349,3.13,3.14,3.14,3.13,21
2023-10-02 13:42:00,3230,3.1398,3.14,3.13,3.145,3.13,31
2023-10-02 13:43:00,204,3.1399,3.1399,3.1399,3.1399,3.1399,2
2023-10-02 13:44:00,1514,3.1312,3.135,3.1308,3.135,3.1307,11
2023-10-02 13:45:00,4719,3.1232,3.1307,3.115,3.1307,3.115,37
2023-10-02 13:46:00,2961,3.1215,3.12,3.125,3.13,3.12,22
2023-10-02 13:47:00,6140,3.1106,3.125,3.1089,3.125,3.105,34
2023-10-02 13:48:00,1392,3.1028,3.11,3.1,3.11,3.1,11
2023-10-02 13:49:00,7318,3.1169,3.1003,3.135,3.135,3.1003,47
2023-10-02 13:50:00,1548,3.1364,3.14,3.135,3.14,3.135,18
2023-10-02 13:51:00,207,3.1389,3.1389,3.1389,3.1389,3.1389,7
2023-10-02 13:52:00,274,3.14,3.14,3.14,3.14,3.14,11
2023-10-02 13:53:00,421,3.1388,3.135,3.14,3.14,3.135,13
2023-10-02 13:54:00,2065,3.1365,3.13,3.14,3.14,3.13,15
2023-10-02 13:55:00,305,3.135,3.135,3.135,3.135,3.135,8
2023-10-02 13:56:00,308,3.1351,3.135,3.135,3.135,3.135,8
2023-10-02 13:58:00,958,3.1405,3.14,3.145,3.145,3.14,25
2023-10-02 13:59:00,2121,3.1396,3.14,3.14,3.14,3.14,29
2023-10-02 14:01:00,2838,3.1408,3.15,3.14,3.15,3.14,7
2023-10-02 14:02:00,1385,3.1397,3.145,3.135,3.145,3.135,17
2023-10-02 14:03:00,301,3.1383,3.135,3.14,3.14,3.135,3
2023-10-02 14:04:00,204,3.135,3.135,3.135,3.135,3.135,5
2023-10-02 14:05:00,4251,3.125,3.13,3.115,3.13,3.115,34
2023-10-02 14:06:00,420,3.1163,3.1194,3.115,3.1194,3.115,7
2023-10-02 14:07:00,8159,3.1102,3.115,3.105,3.115,3.105,37
2023-10-02 14:08:00,8830,3.0994,3.1,3.095,3.1,3.095,33
2023-10-02 14:09:00,3400,3.0927,3.095,3.09,3.095,3.09,7
2023-10-02 14:10:00,14897,3.09,3.09,3.0903,3.095,3.085,50
2023-10-02 14:11:00,2411,3.0908,3.09,3.095,3.095,3.09,9
2023-10-02 14:12:00,3496,3.1001,3.095,3.105,3.105,3.095,20
2023-10-02 14:13:00,553,3.1053,3.105,3.105,3.105,3.105,7
2023-10-02 14:14:00,349,3.1048,3.105,3.105,3.105,3.105,6
2023-10-02 14:15:00,873,3.105,3.105,3.105,3.105,3.105,5
2023-10-02 14:16:00,6620,3.1066,3.11,3.095,3.11,3.095,49
2023-10-02 14:17:00,781,3.0981,3.095,3.1,3.1,3.095,10
2023-10-02 14:18:00,3438,3.1021,3.1,3.11,3.11,3.1,34
2023-10-02 14:19:00,1623,3.1017,3.105,3.1,3.11,3.1,25
2023-10-02 14:20:00,3694,3.0979,3.09,3.105,3.105,3.09,33
2023-10-02 14:21:00,161,3.1067,3.105,3.105,3.105,3.105,7
2023-10-02 14:22:00,1550,3.1081,3.105,3.105,3.1096,3.105,5
2023-10-02 14:23:00,7725,3.0999,3.1,3.095,3.1,3.095,38
2023-10-02 14:24:00,377,3.0987,3.095,3.095,3.095,3.095,8
2023-10-02 14:25:00,842,3.0972,3.095,3.095,3.1,3.09,15
2023-10-02 14:26:00,15536,3.0998,3.0999,3.1,3.105,3.095,77
2023-10-02 14:27:00,3926,3.1047,3.1,3.109,3.109,3.1,30
2023-10-02 14:28:00,2244,3.101,3.1,3.1009,3.105,3.1,10
2023-10-02 14:29:00,2120,3.1014,3.1013,3.101,3.105,3.101,6
2023-10-02 14:30:00,1110,3.1057,3.11,3.11,3.11,3.1011,13
2023-10-02 14:31:00,4330,3.1109,3.11,3.115,3.12,3.11,26
2023-10-02 14:32:00,3852,3.1156,3.116,3.11,3.12,3.11,13
2023-10-02 14:33:00,104,3.1152,3.115,3.115,3.115,3.115,2
2023-10-02 14:34:00,11852,3.1202,3.12,3.12,3.125,3.12,93
2023-10-02 14:35:00,5061,3.1307,3.13,3.135,3.135,3.13,34
2023-10-02 14:36:00,1302,3.1357,3.14,3.135,3.14,3.135,13
2023-10-02 14:37:00,398,3.1377,3.14,3.135,3.14,3.135,10
2023-10-02 14:38:00,1082,3.1344,3.135,3.135,3.135,3.13,17
2023-10-02 14:39:00,6434,3.1313,3.1381,3.13,3.1381,3.13,37
2023-10-02 14:41:00,2680,3.13,3.13,3.13,3.13,3.13,26
2023-10-02 14:42:00,496,3.129,3.13,3.125,3.13,3.125,4
2023-10-02 14:43:00,405,3.128,3.13,3.125,3.13,3.125,8
2023-10-02 14:44:00,1985,3.1295,3.13,3.13,3.13,3.13,19
2023-10-02 14:45:00,1227,3.1257,3.13,3.13,3.13,3.12,16
2023-10-02 14:46:00,2102,3.1274,3.1299,3.12,3.13,3.12,18
2023-10-02 14:47:00,301,3.125,3.125,3.125,3.125,3.125,2
2023-10-02 14:48:00,1128,3.1263,3.13,3.125,3.13,3.125,18
2023-10-02 14:50:00,2081,3.1302,3.13,3.13,3.135,3.13,25
2023-10-02 14:51:00,880,3.1356,3.13,3.135,3.14,3.13,9
2023-10-02 14:52:00,994,3.136,3.14,3.135,3.14,3.13,8
2023-10-02 14:53:00,5761,3.1305,3.135,3.13,3.135,3.13,51
2023-10-02 14:54:00,1085,3.1326,3.13,3.135,3.135,3.13,14
2023-10-02 14:56:00,490,3.14,3.14,3.14,3.14,3.14,11
2023-10-02 14:57:00,1074,3.1391,3.14,3.14,3.14,3.135,13
2023-10-02 14:58:00,334,3.1356,3.135,3.14,3.14,3.135,6
2023-10-02 14:59:00,846,3.1363,3.14,3.135,3.14,3.135,22
2023-10-02 15:00:00,5298,3.1402,3.14,3.145,3.145,3.14,42
2023-10-02 15:01:00,634,3.145,3.145,3.145,3.15,3.145,7
2023-10-02 15:02:00,1594,3.1439,3.145,3.145,3.145,3.14,22
2023-10-02 15:03:00,421,3.14,3.14,3.14,3.14,3.14,5
2023-10-02 15:04:00,357,3.1485,3.145,3.15,3.15,3.145,5
2023-10-02 15:05:00,1949,3.1451,3.1467,3.145,3.1467,3.145,14
2023-10-02 15:06:00,1171,3.1482,3.145,3.145,3.15,3.145,14
2023-10-02 15:07:00,7790,3.1558,3.15,3.17,3.17,3.15,56
2023-10-02 15:08:00,464,3.1681,3.17,3.165,3.17,3.165,6
2023-10-02 15:09:00,418,3.1688,3.165,3.165,3.165,3.165,7
2023-10-02 15:10:00,1511,3.165,3.165,3.165,3.165,3.165,21
2023-10-02 15:11:00,357,3.1657,3.165,3.17,3.17,3.165,5
2023-10-02 15:12:00,1404,3.1624,3.16,3.165,3.165,3.16,19
2023-10-02 15:13:00,10745,3.1654,3.165,3.17,3.17,3.16,19
2023-10-02 15:14:00,1118,3.1613,3.1609,3.165,3.165,3.1609,8
2023-10-02 15:15:00,9236,3.17,3.165,3.17,3.175,3.165,67
2023-10-02 15:16:00,1279,3.1699,3.17,3.1695,3.17,3.1695,16
2023-10-02 15:17:00,1130,3.1691,3.17,3.165,3.17,3.165,15
2023-10-02 15:18:00,4237,3.1665,3.17,3.165,3.17,3.165,24
2023-10-02 15:19:00,826,3.1635,3.165,3.16,3.165,3.16,10
2023-10-02 15:20:00,21064,3.1556,3.165,3.145,3.165,3.145,144
2023-10-02 15:21:00,37767,3.1502,3.15,3.15,3.16,3.15,44
2023-10-02 15:22:00,1257,3.1534,3.155,3.15,3.155,3.15,13
2023-10-02 15:23:00,3069,3.1502,3.155,3.145,3.155,3.145,28
2023-10-02 15:24:00,1050,3.145,3.145,3.145,3.148,3.14,12
2023-10-02 15:25:00,3106,3.1503,3.145,3.155,3.155,3.145,33
2023-10-02 15:26:00,2075,3.1599,3.16,3.1595,3.16,3.1595,24
2023-10-02 15:27:00,1721,3.1622,3.16,3.165,3.165,3.16,19
2023-10-02 15:28:00,100,3.165,3.165,3.165,3.165,3.165,1
2023-10-02 15:29:00,2274,3.1597,3.16,3.155,3.16,3.155,27
2023-10-02 15:30:00,586,3.1523,3.15,3.155,3.155,3.15,7
2023-10-02 15:31:00,2805,3.15,3.155,3.145,3.155,3.145,24
2023-10-02 15:32:00,569,3.1491,3.145,3.15,3.15,3.145,6
2023-10-02 15:33:00,6785,3.1499,3.15,3.15,3.15,3.15,67
2023-10-02 15:34:00,998,3.1471,3.15,3.145,3.15,3.145,10
2023-10-02 15:35:00,3546,3.15,3.15,3.15,3.15,3.15,40
2023-10-02 15:36:00,570,3.1465,3.15,3.14,3.15,3.14,7
2023-10-02 15:37:00,3916,3.1414,3.145,3.14,3.15,3.14,40
2023-10-02 15:38:00,1809,3.1372,3.14,3.1301,3.14,3.1301,8
2023-10-02 15:39:00,3546,3.14,3.14,3.14,3.14,3.14,36
2023-10-02 15:40:00,1243,3.1381,3.14,3.135,3.14,3.135,16
2023-10-02 15:41:00,459,3.1315,3.1301,3.13,3.1301,3.13,10
2023-10-02 15:42:00,4251,3.1299,3.13,3.13,3.13,3.13,52
2023-10-02 15:43:00,253,3.1259,3.125,3.125,3.125,3.125,4
2023-10-02 15:44:00,1129,3.13,3.13,3.13,3.13,3.13,13
2023-10-02 15:45:00,2588,3.1292,3.13,3.125,3.13,3.125,19
2023-10-02 15:46:00,100,3.125,3.125,3.125,3.125,3.125,1
2023-10-02 15:47:00,5114,3.1173,3.125,3.115,3.125,3.1111,31
2023-10-02 15:49:00,574,3.1191,3.12,3.115,3.12,3.115,7
2023-10-02 15:50:00,893,3.1172,3.115,3.12,3.12,3.115,10
2023-10-02 15:51:00,554,3.1191,3.115,3.12,3.12,3.115,10
2023-10-02 15:52:00,550,3.1196,3.12,3.12,3.12,3.12,6
2023-10-02 15:53:00,3349,3.1117,3.12,3.11,3.12,3.11,28
2023-10-02 15:54:00,887,3.11,3.11,3.11,3.11,3.11,18
2023-10-02 15:55:00,124,3.105,3.105,3.105,3.105,3.105,3
2023-10-02 15:56:00,19325,3.0994,3.1,3.095,3.1,3.09,42
2023-10-02 15:57:00,3724,3.1,3.1,3.1078,3.1078,3.095,39
2023-10-02 15:59:00,1300,3.105,3.105,3.105,3.105,3.105,8
2023-10-02 16:00:00,121,3.105,3.105,3.105,3.105,3.105,3
2023-10-02 16:01:00,1201,3.1046,3.105,3.105,3.105,3.105,5
2023-10-02 16:02:00,6120,3.0971,3.1,3.09,3.1,3.09,59
2023-10-02 16:03:00,1700,3.0903,3.09,3.09,3.09,3.09,14
2023-10-02 16:04:00,2852,3.0905,3.0999,3.085,3.0999,3.085,28
2023-10-02 16:05:00,867,3.0878,3.085,3.09,3.09,3.085,15
2023-10-02 16:06:00,598,3.088,3.09,3.085,3.09,3.085,16
2023-10-02 16:07:00,1097,3.0862,3.0801,3.09,3.09,3.0801,14
2023-10-02 16:08:00,636,3.0829,3.085,3.085,3.085,3.085,11
2023-10-02 16:09:00,300,3.0834,3.0801,3.085,3.085,3.0801,3
2023-10-02 16:10:00,2566,3.0886,3.085,3.09,3.09,3.085,36
2023-10-02 16:11:00,2971,3.0891,3.08,3.09,3.09,3.08,34
2023-10-02 16:12:00,1563,3.0932,3.09,3.09,3.095,3.09,13
2023-10-02 16:13:00,530,3.0916,3.095,3.09,3.095,3.09,9
2023-10-02 16:14:00,4208,3.0952,3.09,3.09,3.1,3.09,33
2023-10-02 16:15:00,529,3.0939,3.095,3.0943,3.095,3.0901,11
2023-10-02 16:16:00,341,3.095,3.1,3.095,3.1,3.09,8
2023-10-02 16:17:00,1366,3.095,3.09,3.095,3.1,3.09,25
2023-10-02 16:18:00,327,3.0909,3.0901,3.0901,3.0901,3.0901,10
2023-10-02 16:20:00,590,3.09,3.09,3.09,3.09,3.09,11
2023-10-02 16:21:00,1369,3.09,3.09,3.09,3.09,3.09,23
2023-10-02 16:22:00,1609,3.0922,3.09,3.095,3.095,3.09,14
2023-10-02 16:23:00,750,3.0946,3.095,3.095,3.0975,3.095,11
2023-10-02 16:24:00,11221,3.0896,3.09,3.085,3.095,3.085,78
2023-10-02 16:25:00,809,3.0892,3.09,3.09,3.09,3.085,16
2023-10-02 16:26:00,1459,3.0851,3.08,3.09,3.09,3.08,16
2023-10-02 16:27:00,2447,3.0851,3.09,3.085,3.09,3.0812,23
2023-10-02 16:28:00,469,3.0881,3.09,3.09,3.09,3.09,14
