t,v,vw,o,c,h,l,n
2024-04-25 12:15:00,100,3.06,3.06,3.06,3.06,3.06,1
2024-04-25 13:30:00,46817,2.9648,2.99,2.95,2.99,2.94,126
2024-04-25 13:31:00,5400,2.9654,2.955,2.97,2.982,2.95,30
2024-04-25 13:32:00,728,2.9586,2.96,2.95,2.965,2.95,8
2024-04-25 13:33:00,554,2.9542,2.955,2.9506,2.955,2.9506,6
2024-04-25 13:34:00,13286,2.9699,2.955,2.97,2.98,2.955,47
2024-04-25 13:35:00,24192,2.9752,2.965,2.975,2.99,2.965,103
2024-04-25 13:36:00,1191,2.9654,2.97,2.96,2.97,2.96,27
2024-04-25 13:37:00,20279,2.923,2.945,2.905,2.945,2.905,115
2024-04-25 13:38:00,11930,2.9108,2.905,2.92,2.92,2.905,88
2024-04-25 13:39:00,1327,2.9303,2.93,2.9303,2.9303,2.93,16
2024-04-25 13:40:00,3783,2.9342,2.93,2.935,2.9401,2.925,49
2024-04-25 13:41:00,845,2.9356,2.94,2.935,2.94,2.935,15
2024-04-25 13:42:00,11307,2.947,2.94,2.95,2.97,2.94,86
2024-04-25 13:43:00,4983,2.9578,2.9495,2.9637,2.97,2.945,32
2024-04-25 13:44:00,1580,2.9566,2.96,2.955,2.96,2.955,9
2024-04-25 13:45:00,1124,2.952,2.955,2.945,2.955,2.945,25
2024-04-25 13:46:00,1238,2.9317,2.94,2.93,2.94,2.93,22
2024-04-25 13:47:00,5845,2.9275,2.925,2.93,2.93,2.92,41
2024-04-25 13:48:00,696,2.9291,2.93,2.93,2.93,2.93,16
2024-04-25 13:49:00,2396,2.9214,2.925,2.925,2.925,2.9207,17
2024-04-25 13:50:00,1146,2.9272,2.925,2.93,2.93,2.925,11
2024-04-25 13:51:00,1376,2.922,2.925,2.9207,2.925,2.9207,15
2024-04-25 13:52:00,287,2.9265,2.925,2.925,2.925,2.925,10
2024-04-25 13:53:00,4233,2.9215,2.925,2.92,2.925,2.92,36
2024-04-25 13:54:00,15834,2.9037,2.91,2.91,2.92,2.895,134
2024-04-25 13:55:00,406,2.9052,2.905,2.905,2.905,2.905,14
2024-04-25 13:56:00,5838,2.9007,2.905,2.905,2.905,2.895,63
2024-04-25 13:57:00,1356,2.9013,2.9001,2.905,2.905,2.9001,11
2024-04-25 13:58:00,380,2.9077,2.9091,2.9091,2.9091,2.9091,10
2024-04-25 13:59:00,283,2.9076,2.91,2.905,2.91,2.905,16
2024-04-25 14:00:00,2829,2.8992,2.9,2.9,2.9,2.895,26
2024-04-25 14:01:00,1556,2.8902,2.89,2.8901,2.8901,2.89,7
2024-04-25 14:02:00,23151,2.9004,2.895,2.9,2.91,2.895,145
2024-04-25 14:03:00,1467,2.8949,2.89,2.895,2.895,2.89,13
2024-04-25 14:04:00,569,2.896,2.895,2.9,2.9,2.895,8
2024-04-25 14:05:00,1751,2.8981,2.8992,2.9,2.9,2.895,10
