t,v,vw,o,c,h,l,n
2024-02-13 13:00:00,123,4.97,4.97,4.97,4.97,4.97,2
2024-02-13 13:34:00,130,4.8077,4.81,4.81,4.81,4.81,2
2024-02-13 13:46:00,385,4.86,4.86,4.86,4.86,4.86,3
2024-02-13 13:50:00,100,4.86,4.86,4.86,4.86,4.86,1
2024-02-13 13:53:00,624,4.86,4.86,4.86,4.86,4.86,2
2024-02-13 13:54:00,150,4.85,4.85,4.85,4.85,4.85,2
2024-02-13 13:55:00,500,4.8,4.8,4.8,4.8,4.8,1
2024-02-13 14:02:00,385,4.7855,4.8,4.76,4.8,4.76,6
2024-02-13 14:21:00,500,4.5872,4.59,4.57,4.59,4.57,4
2024-02-13 14:26:00,1300,4.68,4.6883,4.58,4.6883,4.58,2
2024-02-13 14:30:00,34954,4.6244,4.64,4.59,4.679,4.5604,220
2024-02-13 14:31:00,21910,4.6937,4.56,4.6905,4.71,4.56,189
2024-02-13 14:32:00,32444,4.701,4.695,4.7,4.71,4.695,232
2024-02-13 14:33:00,4110,4.6937,4.6906,4.7,4.7,4.69,37
2024-02-13 14:34:00,7524,4.6799,4.6892,4.7,4.705,4.66,59
2024-02-13 14:35:00,11267,4.7213,4.71,4.73,4.745,4.7,59
2024-02-13 14:36:00,8522,4.7391,4.725,4.755,4.755,4.725,67
2024-02-13 14:37:00,25492,4.783,4.75,4.815,4.82,4.75,226
2024-02-13 14:38:00,11224,4.8086,4.82,4.82,4.83,4.8,100
2024-02-13 14:39:00,10970,4.8165,4.82,4.8201,4.83,4.81,112
2024-02-13 14:40:00,4860,4.8113,4.8198,4.81,4.82,4.805,42
2024-02-13 14:41:00,5087,4.8121,4.8,4.81,4.825,4.8,70
2024-02-13 14:42:00,6277,4.81,4.81,4.82,4.83,4.8,65
2024-02-13 14:43:00,16719,4.8107,4.81,4.8188,4.82,4.8,138
2024-02-13 14:44:00,9337,4.8024,4.81,4.805,4.81,4.7911,89
2024-02-13 14:45:00,6738,4.8094,4.8,4.815,4.82,4.8,54
2024-02-13 14:46:00,3980,4.8143,4.8194,4.815,4.82,4.8,37
2024-02-13 14:47:00,3840,4.8,4.81,4.795,4.81,4.79,33
2024-02-13 14:48:00,6827,4.7885,4.7997,4.785,4.805,4.78,78
2024-02-13 14:49:00,17327,4.7726,4.78,4.775,4.785,4.76,183
2024-02-13 14:50:00,4402,4.7873,4.775,4.785,4.795,4.775,58
2024-02-13 14:51:00,7974,4.7857,4.78,4.8029,4.81,4.78,80
2024-02-13 14:52:00,2873,4.8037,4.8059,4.79,4.81,4.79,30
2024-02-13 14:53:00,998,4.7893,4.79,4.79,4.79,4.79,22
2024-02-13 14:54:00,4858,4.791,4.79,4.785,4.8,4.785,67
2024-02-13 14:55:00,2698,4.7945,4.79,4.795,4.8,4.79,33
2024-02-13 14:56:00,7098,4.7984,4.8,4.815,4.815,4.79,76
2024-02-13 14:57:00,6083,4.7981,4.81,4.795,4.81,4.79,57
2024-02-13 14:58:00,4640,4.7994,4.795,4.795,4.805,4.795,60
2024-02-13 14:59:00,1392,4.7998,4.795,4.8,4.805,4.795,16
2024-02-13 15:00:00,9499,4.7954,4.8,4.795,4.805,4.79,86
2024-02-13 15:01:00,12583,4.8229,4.795,4.86,4.86,4.795,105
2024-02-13 15:02:00,7747,4.856,4.86,4.865,4.865,4.845,55
2024-02-13 15:03:00,4012,4.8417,4.86,4.8301,4.86,4.8301,35
2024-02-13 15:04:00,2845,4.8386,4.835,4.845,4.845,4.835,36
2024-02-13 15:05:00,7771,4.8113,4.84,4.805,4.84,4.7999,57
2024-02-13 15:06:00,17069,4.8004,4.81,4.8,4.81,4.79,125
2024-02-13 15:07:00,3312,4.8002,4.8,4.79,4.805,4.79,28
2024-02-13 15:08:00,1631,4.7849,4.785,4.785,4.785,4.7825,9
2024-02-13 15:09:00,3213,4.7864,4.7899,4.7825,4.79,4.78,23
2024-02-13 15:10:00,5253,4.7851,4.785,4.785,4.79,4.785,30
2024-02-13 15:11:00,3140,4.7869,4.785,4.7825,4.79,4.7825,38
2024-02-13 15:12:00,22303,4.79,4.785,4.795,4.795,4.78,177
2024-02-13 15:13:00,12858,4.7583,4.78,4.745,4.785,4.74,90
2024-02-13 15:14:00,10605,4.7382,4.74,4.75,4.75,4.73,69
2024-02-13 15:15:00,14918,4.7208,4.745,4.7212,4.75,4.7,127
2024-02-13 15:16:00,5353,4.7232,4.73,4.715,4.73,4.715,38
2024-02-13 15:17:00,6623,4.7039,4.715,4.695,4.715,4.685,53
2024-02-13 15:18:00,9860,4.6987,4.6999,4.705,4.705,4.69,70
2024-02-13 15:19:00,6532,4.691,4.6995,4.7,4.7,4.6901,12
2024-02-13 15:20:00,3689,4.7023,4.7,4.695,4.71,4.695,36
2024-02-13 15:21:00,6380,4.6918,4.69,4.6912,4.695,4.69,53
2024-02-13 15:22:00,6865,4.6996,4.7,4.695,4.705,4.69,72
2024-02-13 15:23:00,4522,4.6797,4.6812,4.675,4.6888,4.67,31
2024-02-13 15:24:00,792,4.6735,4.67,4.675,4.675,4.67,12
2024-02-13 15:25:00,12484,4.6745,4.67,4.685,4.685,4.67,93
2024-02-13 15:26:00,14053,4.6992,4.69,4.695,4.71,4.685,111
2024-02-13 15:27:00,21881,4.6862,4.69,4.675,4.695,4.67,160
2024-02-13 15:28:00,4917,4.6725,4.67,4.6733,4.675,4.665,22
2024-02-13 15:29:00,20116,4.6662,4.6712,4.675,4.675,4.65,105
2024-02-13 15:30:00,20691,4.6604,4.67,4.645,4.675,4.64,136
2024-02-13 15:31:00,23317,4.6328,4.64,4.6,4.645,4.6,139
2024-02-13 15:32:00,14180,4.5805,4.609,4.55,4.61,4.55,79
2024-02-13 15:33:00,14677,4.5466,4.54,4.5594,4.5594,4.53,123
2024-02-13 15:34:00,15141,4.5668,4.56,4.57,4.59,4.56,124
2024-02-13 15:35:00,5875,4.5855,4.57,4.6,4.605,4.57,44
2024-02-13 15:36:00,2224,4.6048,4.5984,4.605,4.605,4.5984,22
2024-02-13 15:37:00,3403,4.5941,4.6,4.6,4.6,4.585,30
2024-02-13 15:38:00,1715,4.5885,4.595,4.59,4.595,4.58,20
2024-02-13 15:39:00,3512,4.6073,4.6,4.62,4.62,4.6,38
2024-02-13 15:40:00,10083,4.6089,4.61,4.61,4.6193,4.6,87
2024-02-13 15:41:00,4843,4.6242,4.62,4.6288,4.635,4.62,41
2024-02-13 15:42:00,5268,4.624,4.62,4.635,4.635,4.62,56
2024-02-13 15:43:00,4215,4.6199,4.6318,4.62,4.639,4.61,41
2024-02-13 15:44:00,3972,4.6143,4.62,4.6,4.625,4.6,53
2024-02-13 15:45:00,8037,4.6048,4.605,4.6021,4.61,4.59,94
2024-02-13 15:46:00,4665,4.6072,4.6,4.6106,4.615,4.6,50
2024-02-13 15:47:00,949,4.6132,4.615,4.615,4.615,4.6101,14
2024-02-13 15:48:00,3764,4.6211,4.62,4.625,4.63,4.615,44
2024-02-13 15:49:00,1716,4.6194,4.625,4.615,4.625,4.615,31
2024-02-13 15:50:00,5430,4.6235,4.615,4.63,4.63,4.615,73
2024-02-13 15:51:00,1526,4.6242,4.63,4.625,4.63,4.62,28
2024-02-13 15:52:00,1941,4.6311,4.625,4.635,4.635,4.625,24
2024-02-13 15:53:00,4741,4.6374,4.64,4.63,4.64,4.625,51
2024-02-13 15:54:00,1932,4.6374,4.63,4.645,4.645,4.63,26
2024-02-13 15:55:00,3407,4.6236,4.64,4.61,4.64,4.61,48
2024-02-13 15:56:00,4200,4.6005,4.6,4.605,4.61,4.595,49
2024-02-13 15:57:00,2000,4.6043,4.605,4.605,4.61,4.6,23
2024-02-13 15:58:00,2170,4.6158,4.61,4.625,4.625,4.61,28
2024-02-13 15:59:00,21877,4.6573,4.63,4.655,4.68,4.625,184
2024-02-13 16:00:00,801,4.6569,4.655,4.6588,4.66,4.655,13
2024-02-13 16:01:00,5374,4.6446,4.65,4.64,4.655,4.64,49
2024-02-13 16:02:00,11346,4.6386,4.64,4.655,4.66,4.6125,101
2024-02-13 16:03:00,4971,4.6652,4.66,4.67,4.67,4.655,57
2024-02-13 16:04:00,15404,4.671,4.67,4.675,4.68,4.66,101
2024-02-13 16:05:00,6200,4.6674,4.675,4.65,4.68,4.65,64
2024-02-13 16:06:00,4118,4.6707,4.66,4.68,4.68,4.66,48
2024-02-13 16:07:00,3936,4.6776,4.68,4.675,4.68,4.6725,45
2024-02-13 16:08:00,440,4.6796,4.68,4.68,4.68,4.68,7
2024-02-13 16:09:00,2770,4.6805,4.675,4.69,4.69,4.675,45
2024-02-13 16:10:00,5610,4.6882,4.69,4.685,4.69,4.68,41
2024-02-13 16:11:00,23940,4.709,4.6812,4.7,4.72,4.6812,104
2024-02-13 16:12:00,1874,4.7088,4.71,4.705,4.71,4.705,24
2024-02-13 16:13:00,10050,4.7041,4.705,4.675,4.73,4.675,100
2024-02-13 16:14:00,3235,4.6797,4.675,4.685,4.685,4.675,37
2024-02-13 16:15:00,2268,4.666,4.68,4.655,4.68,4.655,22
2024-02-13 16:16:00,3889,4.6653,4.66,4.665,4.67,4.66,35
2024-02-13 16:17:00,844,4.6617,4.67,4.66,4.67,4.66,11
2024-02-13 16:18:00,3478,4.6538,4.66,4.64,4.66,4.64,39
2024-02-13 16:19:00,4456,4.6531,4.64,4.655,4.66,4.64,42
2024-02-13 16:20:00,401,4.6538,4.65,4.655,4.655,4.65,5
2024-02-13 16:21:00,206,4.655,4.655,4.655,4.655,4.655,3
