t,v,vw,o,c,h,l,n
2023-05-25 11:42:00,1000,5.8,5.8,5.8,5.8,5.8,3
2023-05-25 13:30:00,6932,5.672,5.67,5.67,5.67,5.67,9
2023-05-25 13:31:00,3170,5.6164,5.7669,5.53,5.7669,5.53,28
2023-05-25 13:32:00,14298,5.546,5.54,5.565,5.63,5.48,106
2023-05-25 13:33:00,720,5.5411,5.56,5.54,5.56,5.53,5
2023-05-25 13:34:00,4496,5.4971,5.54,5.48,5.54,5.47,45
2023-05-25 13:35:00,753,5.4863,5.48,5.495,5.5,5.48,12
2023-05-25 13:36:00,509,5.4945,5.49,5.5,5.5,5.49,15
2023-05-25 13:37:00,790,5.4924,5.5,5.48,5.5,5.48,12
2023-05-25 13:38:00,603,5.4634,5.48,5.46,5.48,5.46,8
2023-05-25 13:39:00,3986,5.4608,5.46,5.46,5.47,5.455,24
2023-05-25 13:40:00,4039,5.4761,5.48,5.48,5.49,5.455,34
2023-05-25 13:41:00,3338,5.4744,5.46,5.49,5.49,5.455,27
2023-05-25 13:42:00,17572,5.4953,5.49,5.51,5.51,5.4794,43
2023-05-25 13:43:00,2823,5.4791,5.5,5.475,5.5,5.47,32
2023-05-25 13:44:00,4413,5.4884,5.48,5.49,5.5,5.475,45
2023-05-25 13:45:00,75447,5.5492,5.505,5.555,5.555,5.505,43
2023-05-25 13:46:00,3449,5.5502,5.55,5.55,5.56,5.54,43
2023-05-25 13:47:00,7794,5.5262,5.55,5.525,5.56,5.525,15
2023-05-25 13:48:00,1742,5.5315,5.53,5.55,5.55,5.52,32
2023-05-25 13:49:00,2605,5.548,5.54,5.545,5.55,5.54,9
2023-05-25 13:50:00,2258,5.5517,5.55,5.55,5.56,5.55,22
2023-05-25 13:51:00,5728,5.559,5.555,5.56,5.57,5.55,35
2023-05-25 13:52:00,863,5.5495,5.55,5.55,5.55,5.55,15
2023-05-25 13:53:00,261,5.53,5.53,5.53,5.53,5.53,8
2023-05-25 13:54:00,1697,5.5252,5.52,5.535,5.535,5.51,22
2023-05-25 13:55:00,1500,5.5394,5.535,5.535,5.535,5.535,2
2023-05-25 13:56:00,37829,5.5357,5.54,5.55,5.55,5.535,31
2023-05-25 13:57:00,2558,5.555,5.55,5.56,5.56,5.55,34
2023-05-25 13:58:00,243,5.57,5.57,5.57,5.57,5.57,10
2023-05-25 13:59:00,5969,5.5831,5.575,5.58,5.59,5.57,47
2023-05-25 14:00:00,305,5.585,5.585,5.585,5.585,5.585,4
2023-05-25 14:01:00,3188,5.5824,5.59,5.59,5.59,5.58,46
2023-05-25 14:02:00,2485,5.5885,5.58,5.6,5.6,5.58,32
2023-05-25 14:03:00,4674,5.5922,5.615,5.59,5.615,5.58,47
2023-05-25 14:04:00,3316,5.6018,5.59,5.62,5.625,5.59,28
2023-05-25 14:05:00,2904,5.6302,5.64,5.62,5.64,5.62,40
2023-05-25 14:06:00,1049,5.624,5.61,5.625,5.63,5.61,20
2023-05-25 14:07:00,1910,5.6215,5.62,5.63,5.63,5.615,26
2023-05-25 14:08:00,3360,5.623,5.63,5.61,5.63,5.61,55
2023-05-25 14:09:00,310,5.6086,5.61,5.606,5.61,5.606,4
2023-05-25 14:10:00,2697,5.5953,5.605,5.59,5.605,5.59,38
2023-05-25 14:11:00,2661,5.6093,5.6,5.625,5.625,5.6,22
2023-05-25 14:12:00,673,5.6139,5.62,5.605,5.62,5.605,13
2023-05-25 14:13:00,3823,5.5949,5.605,5.58,5.605,5.58,44
2023-05-25 14:14:00,3385,5.5826,5.58,5.585,5.59,5.58,34
2023-05-25 14:15:00,817,5.5998,5.595,5.6,5.6,5.595,18
2023-05-25 14:16:00,631,5.6149,5.605,5.62,5.62,5.605,12
2023-05-25 14:17:00,3021,5.6147,5.62,5.605,5.62,5.605,27
2023-05-25 14:18:00,3050,5.619,5.605,5.625,5.63,5.605,24
2023-05-25 14:19:00,3657,5.6155,5.62,5.615,5.62,5.61,39
2023-05-25 14:20:00,1008,5.6088,5.61,5.61,5.61,5.61,21
2023-05-25 14:21:00,508,5.6031,5.6,5.6,5.6079,5.6,6
2023-05-25 14:22:00,260,5.6076,5.605,5.61,5.61,5.605,4
