t,v,vw,o,c,h,l,n
2023-06-02 13:30:00,14023,5.4298,5.43,5.43,5.46,5.42,22
2023-06-02 13:31:00,506,5.4059,5.4,5.41,5.43,5.39,6
2023-06-02 13:32:00,17204,5.4349,5.39,5.46,5.48,5.38,134
2023-06-02 13:33:00,3965,5.4524,5.47,5.43,5.485,5.42,29
2023-06-02 13:34:00,3859,5.4571,5.45,5.46,5.4603,5.45,27
2023-06-02 13:35:00,3506,5.4621,5.46,5.46,5.47,5.46,19
2023-06-02 13:36:00,3093,5.4871,5.47,5.51,5.51,5.47,26
2023-06-02 13:37:00,2580,5.5229,5.52,5.52,5.53,5.52,26
2023-06-02 13:38:00,861,5.5241,5.52,5.525,5.5288,5.52,23
2023-06-02 13:39:00,10684,5.513,5.525,5.465,5.53,5.465,96
2023-06-02 13:40:00,8115,5.4653,5.47,5.48,5.485,5.45,83
2023-06-02 13:41:00,4526,5.453,5.47,5.42,5.47,5.42,53
2023-06-02 13:42:00,5320,5.4274,5.42,5.43,5.445,5.42,50
2023-06-02 13:43:00,2469,5.4275,5.415,5.45,5.45,5.41,32
2023-06-02 13:44:00,4702,5.4574,5.46,5.46,5.46,5.4548,31
2023-06-02 13:46:00,8188,5.4775,5.47,5.47,5.485,5.47,78
2023-06-02 13:47:00,5608,5.4644,5.46,5.46,5.47,5.45,54
2023-06-02 13:48:00,976,5.46,5.46,5.46,5.46,5.46,14
2023-06-02 13:49:00,2115,5.4676,5.4636,5.47,5.47,5.4601,20
2023-06-02 13:50:00,1436,5.4898,5.48,5.5033,5.5033,5.48,27
2023-06-02 13:51:00,2976,5.4943,5.5,5.48,5.5,5.48,46
2023-06-02 13:52:00,4009,5.482,5.47,5.5,5.5,5.47,44
2023-06-02 13:53:00,861,5.4987,5.505,5.5,5.505,5.5,13
2023-06-02 13:54:00,2890,5.4981,5.5,5.4913,5.5,5.4913,22
2023-06-02 13:55:00,1859,5.4869,5.5,5.48,5.5,5.48,39
2023-06-02 13:56:00,8713,5.4595,5.4708,5.46,5.4708,5.4401,88
2023-06-02 13:57:00,3275,5.4511,5.46,5.43,5.46,5.43,38
2023-06-02 13:58:00,1524,5.4234,5.42,5.425,5.425,5.42,21
2023-06-02 13:59:00,723,5.42,5.42,5.42,5.42,5.42,17
2023-06-02 14:00:00,257,5.4278,5.43,5.43,5.43,5.43,9
2023-06-02 14:01:00,1677,5.4144,5.42,5.41,5.42,5.41,36
2023-06-02 14:02:00,1716,5.4114,5.41,5.415,5.415,5.41,18
2023-06-02 14:03:00,3053,5.4095,5.41,5.41,5.41,5.405,38
2023-06-02 14:04:00,1707,5.4088,5.405,5.41,5.41,5.405,35
2023-06-02 14:05:00,1106,5.4203,5.41,5.43,5.43,5.41,19
2023-06-02 14:06:00,3861,5.4333,5.43,5.4385,5.4385,5.43,32
2023-06-02 14:07:00,3357,5.4185,5.43,5.41,5.43,5.41,53
2023-06-02 14:08:00,2042,5.4016,5.4,5.405,5.405,5.4,28
2023-06-02 14:09:00,1289,5.4003,5.4,5.405,5.405,5.4,16
2023-06-02 14:10:00,1979,5.4115,5.4,5.415,5.415,5.4,14
2023-06-02 14:11:00,404,5.4145,5.41,5.418,5.418,5.41,11
2023-06-02 14:12:00,1875,5.4202,5.42,5.42,5.425,5.42,34
2023-06-02 14:13:00,257,5.4219,5.43,5.43,5.43,5.43,5
2023-06-02 14:14:00,2805,5.4372,5.425,5.45,5.45,5.425,41
2023-06-02 14:15:00,494,5.46,5.46,5.46,5.46,5.46,15
2023-06-02 14:16:00,2347,5.47,5.4692,5.47,5.475,5.4692,27
2023-06-02 14:17:00,508,5.4343,5.465,5.465,5.465,5.465,6
2023-06-02 14:18:00,2942,5.4702,5.47,5.47,5.475,5.47,36
2023-06-02 14:19:00,923,5.4728,5.48,5.47,5.48,5.47,14
2023-06-02 14:20:00,2555,5.4911,5.48,5.495,5.499,5.48,25
2023-06-02 14:21:00,656,5.4988,5.5,5.5,5.5,5.5,17
2023-06-02 14:22:00,538,5.4976,5.5,5.5,5.5,5.495,11
2023-06-02 14:23:00,1431,5.5073,5.5,5.52,5.52,5.5,22
2023-06-02 14:24:00,4768,5.5114,5.515,5.51,5.52,5.51,71
2023-06-02 14:25:00,2869,5.5099,5.51,5.51,5.51,5.51,26
2023-06-02 14:26:00,1650,5.5112,5.5199,5.51,5.52,5.51,31
2023-06-02 14:27:00,3113,5.5106,5.51,5.52,5.52,5.505,32
2023-06-02 14:29:00,1041,5.521,5.525,5.5201,5.525,5.5201,11
2023-06-02 14:30:00,5110,5.5068,5.52,5.49,5.52,5.49,85
2023-06-02 14:31:00,1889,5.4919,5.49,5.495,5.5,5.49,15
2023-06-02 14:32:00,677,5.491,5.495,5.49,5.495,5.49,18
2023-06-02 14:33:00,3141,5.5013,5.5,5.51,5.51,5.5,38
2023-06-02 14:34:00,2836,5.5034,5.51,5.49,5.51,5.49,45
2023-06-02 14:35:00,1100,5.4887,5.49,5.48,5.49,5.48,24
2023-06-02 14:36:00,1837,5.4763,5.49,5.47,5.49,5.47,27
2023-06-02 14:37:00,1217,5.4708,5.47,5.47,5.47,5.47,20
2023-06-02 14:38:00,544,5.4803,5.48,5.48,5.48,5.48,10
2023-06-02 14:39:00,2855,5.4957,5.49,5.505,5.505,5.49,25
2023-06-02 14:40:00,576,5.5003,5.51,5.51,5.51,5.51,7
2023-06-02 14:41:00,3848,5.5045,5.51,5.49,5.51,5.49,65
2023-06-02 14:42:00,303,5.4966,5.5,5.5,5.5,5.5,5
2023-06-02 14:43:00,1464,5.4928,5.49,5.5,5.5,5.485,24
2023-06-02 14:45:00,106,5.495,5.495,5.495,5.495,5.495,4
2023-06-02 14:46:00,293,5.49,5.49,5.49,5.49,5.49,11
2023-06-02 14:47:00,4732,5.4822,5.495,5.475,5.495,5.475,58
2023-06-02 14:48:00,4026,5.4825,5.48,5.49,5.49,5.48,33
2023-06-02 14:49:00,5031,5.4824,5.49,5.485,5.49,5.48,47
2023-06-02 14:50:00,153,5.4739,5.475,5.475,5.475,5.475,7
2023-06-02 14:51:00,2564,5.4684,5.475,5.46,5.475,5.46,26
2023-06-02 14:52:00,996,5.4587,5.46,5.46,5.46,5.46,24
2023-06-02 14:53:00,304,5.4656,5.46,5.46,5.46,5.46,6
2023-06-02 14:54:00,394,5.4609,5.455,5.455,5.455,5.455,6
2023-06-02 14:55:00,102,5.455,5.455,5.455,5.455,5.455,3
2023-06-02 14:56:00,3560,5.4504,5.455,5.45,5.455,5.45,75
2023-06-02 14:57:00,1229,5.4596,5.46,5.455,5.46,5.455,31
2023-06-02 14:58:00,874,5.4527,5.45,5.46,5.46,5.45,15
2023-06-02 14:59:00,498,5.4607,5.46,5.465,5.465,5.46,10
2023-06-02 15:00:00,1183,5.47,5.47,5.47,5.47,5.47,18
2023-06-02 15:01:00,413,5.4746,5.48,5.48,5.48,5.48,8
2023-06-02 15:02:00,334,5.4791,5.48,5.48,5.48,5.48,11
2023-06-02 15:04:00,1989,5.4699,5.47,5.465,5.47,5.465,29
2023-06-02 15:05:00,3529,5.4762,5.47,5.48,5.485,5.47,49
2023-06-02 15:06:00,1796,5.4797,5.48,5.48,5.48,5.48,31
2023-06-02 15:07:00,1712,5.4706,5.475,5.47,5.475,5.47,37
2023-06-02 15:08:00,749,5.4732,5.47,5.48,5.48,5.47,10
2023-06-02 15:09:00,201,5.4751,5.475,5.475,5.475,5.475,3
