t,v,vw,o,c,h,l,n
2024-03-08 13:00:00,14825,5.57,5.57,5.57,5.57,5.57,4
2024-03-08 13:30:00,228,5.58,5.58,5.58,5.58,5.58,1
2024-03-08 14:30:00,15993,5.6451,5.65,5.63,5.67,5.62,75
2024-03-08 14:31:00,1869,5.6769,5.68,5.68,5.68,5.672,16
2024-03-08 14:33:00,7150,5.7332,5.6992,5.75,5.75,5.6992,31
2024-03-08 14:34:00,2228,5.7459,5.745,5.745,5.76,5.745,7
2024-03-08 14:35:00,3104,5.7169,5.73,5.72,5.73,5.705,47
2024-03-08 14:36:00,2113,5.7209,5.71,5.73,5.73,5.71,29
2024-03-08 14:37:00,990,5.7201,5.72,5.72,5.72,5.72,18
2024-03-08 14:38:00,1116,5.695,5.7,5.69,5.7,5.69,19
2024-03-08 14:39:00,2074,5.7299,5.72,5.74,5.74,5.72,39
2024-03-08 14:40:00,2949,5.7663,5.76,5.77,5.775,5.76,33
2024-03-08 14:41:00,28828,5.7351,5.765,5.74,5.77,5.72,176
2024-03-08 14:42:00,948,5.7312,5.74,5.735,5.74,5.73,15
2024-03-08 14:43:00,1789,5.7199,5.715,5.72,5.725,5.715,19
2024-03-08 14:44:00,8849,5.716,5.72,5.72,5.7205,5.7105,18
2024-03-08 14:45:00,1417,5.7325,5.72,5.74,5.74,5.72,17
2024-03-08 14:46:00,2123,5.7517,5.75,5.75,5.755,5.75,14
2024-03-08 14:47:00,3463,5.7491,5.7398,5.7599,5.76,5.7398,21
2024-03-08 14:48:00,1679,5.7381,5.75,5.73,5.75,5.73,17
2024-03-08 14:49:00,3196,5.7197,5.73,5.71,5.73,5.71,59
2024-03-08 14:50:00,5883,5.6913,5.705,5.69,5.705,5.6888,26
2024-03-08 14:51:00,3679,5.6763,5.69,5.66,5.69,5.66,28
2024-03-08 14:52:00,2529,5.6626,5.6625,5.66,5.67,5.66,14
2024-03-08 14:53:00,4537,5.6702,5.67,5.6795,5.6795,5.6692,48
2024-03-08 14:54:00,2310,5.6651,5.6799,5.6599,5.6799,5.6598,19
2024-03-08 14:55:00,4160,5.6818,5.66,5.7042,5.7042,5.66,49
2024-03-08 14:56:00,1067,5.6844,5.6892,5.68,5.6892,5.68,9
2024-03-08 14:57:00,1869,5.6686,5.67,5.6612,5.67,5.66,17
2024-03-08 14:58:00,2548,5.6698,5.66,5.67,5.68,5.66,45
2024-03-08 14:59:00,1531,5.68,5.68,5.68,5.68,5.68,19
2024-03-08 15:00:00,967,5.6883,5.68,5.696,5.696,5.68,13
2024-03-08 15:01:00,5290,5.6787,5.69,5.68,5.69,5.665,52
2024-03-08 15:02:00,1748,5.6634,5.665,5.665,5.665,5.66,24
2024-03-08 15:03:00,1428,5.6624,5.66,5.655,5.665,5.655,28
2024-03-08 15:04:00,392,5.6497,5.65,5.65,5.65,5.65,9
2024-03-08 15:05:00,2045,5.6374,5.65,5.625,5.65,5.625,25
2024-03-08 15:06:00,8607,5.6323,5.625,5.64,5.645,5.625,72
2024-03-08 15:07:00,6956,5.6177,5.62,5.605,5.62,5.605,65
2024-03-08 15:08:00,5574,5.5796,5.6,5.55,5.6,5.55,50
2024-03-08 15:09:00,4554,5.5674,5.555,5.58,5.58,5.555,61
2024-03-08 15:10:00,5091,5.5588,5.57,5.5491,5.5718,5.54,65
2024-03-08 15:11:00,6142,5.5488,5.55,5.55,5.555,5.54,58
2024-03-08 15:12:00,4311,5.5493,5.55,5.55,5.55,5.54,41
2024-03-08 15:13:00,6082,5.5412,5.54,5.54,5.54,5.525,56
2024-03-08 15:14:00,2153,5.5409,5.545,5.54,5.55,5.535,28
2024-03-08 15:15:00,3962,5.5462,5.54,5.5501,5.56,5.535,48
2024-03-08 15:16:00,3121,5.5411,5.55,5.54,5.55,5.535,37
2024-03-08 15:17:00,7981,5.5301,5.54,5.525,5.54,5.525,54
2024-03-08 15:18:00,3640,5.53,5.525,5.53,5.5307,5.525,36
2024-03-08 15:19:00,6567,5.5212,5.525,5.515,5.53,5.515,35
2024-03-08 15:20:00,7865,5.502,5.51,5.5,5.51,5.49,75
2024-03-08 15:21:00,6646,5.5101,5.51,5.515,5.515,5.5099,56
2024-03-08 15:22:00,1953,5.5238,5.52,5.53,5.53,5.52,37
2024-03-08 15:23:00,1955,5.5302,5.535,5.5288,5.535,5.5288,19
2024-03-08 15:24:00,3575,5.519,5.525,5.52,5.525,5.515,45
2024-03-08 15:25:00,1368,5.5228,5.525,5.5199,5.53,5.515,14
2024-03-08 15:26:00,459,5.5147,5.515,5.51,5.52,5.51,6
2024-03-08 15:27:00,3317,5.5135,5.51,5.51,5.5131,5.51,15
2024-03-08 15:28:00,2783,5.519,5.51,5.525,5.525,5.51,38
2024-03-08 15:29:00,2655,5.5198,5.52,5.52,5.525,5.515,38
2024-03-08 15:30:00,458,5.5211,5.525,5.515,5.525,5.515,16
