t,v,vw,o,c,h,l,n
2023-11-09 13:46:00,100,2.8819,2.8819,2.8819,2.8819,2.8819,1
2023-11-09 14:10:00,200,2.95,2.95,2.95,2.95,2.95,1
2023-11-09 14:30:00,8088,2.8861,2.89,2.8698,2.89,2.8698,55
2023-11-09 14:31:00,8561,2.821,2.86,2.8185,2.86,2.81,59
2023-11-09 14:32:00,3952,2.8084,2.81,2.805,2.81,2.805,22
2023-11-09 14:33:00,7691,2.7951,2.8,2.805,2.805,2.78,62
2023-11-09 14:34:00,651,2.8141,2.81,2.82,2.82,2.81,14
2023-11-09 14:35:00,643,2.819,2.82,2.82,2.82,2.82,16
2023-11-09 14:36:00,3732,2.8233,2.81,2.835,2.835,2.81,37
2023-11-09 14:37:00,3973,2.8277,2.8393,2.83,2.8393,2.815,39
2023-11-09 14:38:00,1021,2.8249,2.83,2.83,2.83,2.821,16
2023-11-09 14:39:00,1008,2.8255,2.825,2.825,2.83,2.825,18
2023-11-09 14:40:00,8250,2.8221,2.825,2.8,2.835,2.795,100
2023-11-09 14:41:00,693,2.8138,2.81,2.81,2.82,2.81,19
2023-11-09 14:42:00,347,2.8065,2.81,2.8,2.81,2.8,9
2023-11-09 14:43:00,1775,2.8112,2.81,2.81,2.82,2.81,16
2023-11-09 14:44:00,6761,2.8114,2.81,2.82,2.82,2.805,50
2023-11-09 14:45:00,2093,2.8231,2.825,2.825,2.825,2.82,16
2023-11-09 14:46:00,1776,2.8095,2.815,2.8038,2.815,2.8038,28
2023-11-09 14:47:00,1704,2.7932,2.8,2.785,2.8,2.785,34
2023-11-09 14:48:00,9148,2.764,2.78,2.76,2.78,2.75,73
2023-11-09 14:49:00,7301,2.7687,2.765,2.765,2.7698,2.76,13
2023-11-09 14:50:00,5754,2.7732,2.77,2.7792,2.7792,2.77,23
2023-11-09 14:51:00,1444,2.7716,2.775,2.775,2.775,2.77,15
2023-11-09 14:53:00,400,2.7763,2.775,2.78,2.78,2.775,4
2023-11-09 14:54:00,2007,2.7667,2.77,2.765,2.77,2.76,22
2023-11-09 14:55:00,4155,2.7723,2.77,2.775,2.78,2.765,30
2023-11-09 14:56:00,136,2.7749,2.775,2.775,2.775,2.775,4
2023-11-09 14:57:00,1883,2.7799,2.78,2.78,2.78,2.78,22
2023-11-09 14:58:00,1659,2.7995,2.79,2.805,2.805,2.79,17
2023-11-09 14:59:00,1304,2.817,2.81,2.82,2.82,2.81,13
2023-11-09 15:00:00,3164,2.8143,2.82,2.8,2.82,2.8,32
2023-11-09 15:01:00,3999,2.7798,2.78,2.78,2.79,2.775,37
2023-11-09 15:02:00,2001,2.7901,2.79,2.79,2.795,2.79,28
2023-11-09 15:03:00,12052,2.779,2.78,2.77,2.78,2.77,31
2023-11-09 15:04:00,6389,2.7689,2.765,2.765,2.78,2.765,41
2023-11-09 15:05:00,1563,2.7619,2.765,2.761,2.765,2.76,20
2023-11-09 15:06:00,2098,2.7594,2.76,2.755,2.76,2.755,17
2023-11-09 15:07:00,9053,2.7466,2.75,2.73,2.75,2.73,59
2023-11-09 15:08:00,7797,2.7186,2.72,2.715,2.725,2.715,65
2023-11-09 15:09:00,14615,2.7307,2.715,2.74,2.745,2.715,83
2023-11-09 15:10:00,3864,2.7307,2.74,2.72,2.74,2.72,22
2023-11-09 15:11:00,2382,2.7243,2.72,2.73,2.73,2.72,25
2023-11-09 15:12:00,3530,2.7301,2.73,2.73,2.73,2.73,44
2023-11-09 15:13:00,316,2.7266,2.73,2.725,2.73,2.725,5
2023-11-09 15:14:00,228,2.7273,2.725,2.73,2.73,2.725,13
2023-11-09 15:15:00,3250,2.731,2.73,2.73,2.74,2.73,35
2023-11-09 15:16:00,3253,2.7133,2.721,2.71,2.725,2.71,26
2023-11-09 15:17:00,23633,2.7027,2.7,2.71,2.71,2.7,65
2023-11-09 15:18:00,4625,2.7103,2.71,2.715,2.715,2.71,27
2023-11-09 15:19:00,2837,2.7099,2.705,2.715,2.715,2.705,22
