t,v,vw,o,c,h,l,n
2024-01-04 14:30:00,4374,1.9688,1.99,1.95,1.99,1.95,16
2024-01-04 14:54:00,1090,1.9677,1.96,1.975,1.975,1.96,21
2024-01-04 15:17:00,125,2.0082,2.01,2.01,2.01,2.01,5
2024-01-04 15:21:00,100,1.99,1.99,1.99,1.99,1.99,1
2024-01-04 15:25:00,103,1.9886,1.9892,1.9892,1.9892,1.9892,2
2024-01-04 15:27:00,105,1.9843,1.985,1.985,1.985,1.985,3
2024-01-04 15:32:00,100,1.9999,1.9999,1.9999,1.9999,1.9999,1
2024-01-04 15:35:00,100,2.0,2.0,2.0,2.0,2.0,1
2024-01-04 15:38:00,1304,2.0029,2.0,2.005,2.01,2.0,10
2024-01-04 15:39:00,200,2.0075,2.01,2.005,2.01,2.005,2
2024-01-04 15:43:00,100,2.005,2.005,2.005,2.005,2.005,1
2024-01-04 15:44:00,10277,1.9998,2.0,2.0,2.01,1.99,17
2024-01-04 15:45:00,13602,2.0,2.0,2.0,2.0,2.0,3
2024-01-04 15:55:00,475,2.0078,2.0,2.01,2.01,2.0,12
2024-01-04 15:56:00,956,2.0169,2.02,2.0,2.02,2.0,8
2024-01-04 15:57:00,302,2.03,2.03,2.03,2.03,2.03,4
2024-01-04 15:58:00,1250,2.017,2.03,2.0,2.03,2.0,21
2024-01-04 16:06:00,563,1.9965,2.01,1.99,2.01,1.99,10
2024-01-04 16:10:00,100,1.99,1.99,1.99,1.99,1.99,1
2024-01-04 16:16:00,100,1.99,1.99,1.99,1.99,1.99,1
2024-01-04 16:21:00,100,1.99,1.99,1.99,1.99,1.99,1
2024-01-04 16:22:00,100,2.0,2.0,2.0,2.0,2.0,1
2024-01-04 16:26:00,405,1.9875,1.99,1.98,1.99,1.98,7
2024-01-04 16:36:00,230,1.9924,1.99,2.0,2.0,1.99,3
2024-01-04 16:47:00,785,1.9538,1.9507,1.975,1.975,1.9507,4
2024-01-04 16:52:00,150,1.9937,1.9937,1.9937,1.9937,1.9937,1
2024-01-04 16:56:00,133,1.9801,1.99,1.99,1.99,1.99,3
2024-01-04 17:01:00,351,1.9643,1.95,1.97,1.97,1.95,4
2024-01-04 17:17:00,301,1.9666,1.96,1.97,1.97,1.96,4
2024-01-04 17:20:00,212,1.98,1.99,1.97,1.99,1.97,5
2024-01-04 17:51:00,194,1.9803,1.99,1.99,1.99,1.99,2
2024-01-04 17:52:00,100,2.01,2.01,2.01,2.01,2.01,1
2024-01-04 17:54:00,2015,2.0067,1.99,2.01,2.01,1.99,13
2024-01-04 17:55:00,109,2.0117,2.01,2.01,2.01,2.01,2
2024-01-04 18:00:00,965,2.0079,1.99,2.01,2.01,1.99,2
2024-01-04 18:04:00,500,2.008,2.01,2.0,2.01,2.0,3
2024-01-04 18:10:00,497,2.0,2.0,2.0,2.0,2.0,10
2024-01-04 18:21:00,100,2.02,2.02,2.02,2.02,2.02,1
2024-01-04 18:26:00,100,1.99,1.99,1.99,1.99,1.99,1
2024-01-04 18:33:00,222,2.0083,2.005,2.005,2.005,2.005,6
2024-01-04 18:47:00,500,2.0035,2.005,2.005,2.005,2.005,4
2024-01-04 18:50:00,100,2.02,2.02,2.02,2.02,2.02,1
2024-01-04 18:51:00,123,2.0078,2.005,2.005,2.005,2.005,2
2024-01-04 19:05:00,100,1.99,1.99,1.99,1.99,1.99,1
2024-01-04 19:11:00,100,2.01,2.01,2.01,2.01,2.01,1
2024-01-04 19:14:00,100,2.02,2.02,2.02,2.02,2.02,1
2024-01-04 19:44:00,216,2.0061,2.02,2.02,2.02,2.02,4
2024-01-04 19:59:00,1028,1.9977,2.0,1.995,2.0,1.995,23
2024-01-04 20:00:00,1102,1.995,2.0,2.0,2.0,1.96,19
2024-01-04 20:02:00,300,2.0144,2.01,2.02,2.02,2.01,3
2024-01-04 20:26:00,123,2.0181,2.02,2.02,2.02,2.02,2
2024-01-04 20:35:00,154,2.0089,2.01,2.01,2.01,2.01,4
2024-01-04 20:40:00,173,2.0128,2.02,2.02,2.02,2.02,6
2024-01-04 20:47:00,104,2.0192,2.02,2.02,2.02,2.02,4
2024-01-04 20:48:00,129,1.9956,1.995,1.995,1.995,1.995,4
2024-01-04 20:52:00,304,2.006,1.995,2.02,2.02,1.995,10
2024-01-04 20:54:00,427,1.998,1.99,2.0,2.0,1.99,11
2024-01-04 20:55:00,135,2.0026,2.0,2.0,2.0,2.0,2
2024-01-04 20:56:00,241,2.0018,2.02,2.02,2.02,2.02,7
2024-01-04 20:58:00,434,1.9802,1.97,1.97,1.97,1.97,15
2024-01-04 20:59:00,6362,1.9667,1.99,1.96,2.0,1.95,111
2024-01-05 14:30:00,368,1.9686,1.96,1.96,1.96,1.96,4
2024-01-05 14:44:00,175,1.9102,1.9102,1.9102,1.9102,1.9102,1
