t,v,vw,o,c,h,l,n
2024-04-25 13:30:00,1530,1.2816,1.28,1.28,1.28,1.28,12
2024-04-25 13:35:00,700,1.2907,1.29,1.2926,1.2926,1.29,2
2024-04-25 13:36:00,1500,1.29,1.29,1.29,1.29,1.29,7
2024-04-25 13:39:00,7680,1.2801,1.28,1.28,1.285,1.28,14
2024-04-25 13:46:00,1001,1.28,1.28,1.28,1.28,1.28,3
2024-04-25 13:48:00,6200,1.28,1.28,1.28,1.28,1.28,9
2024-04-25 13:53:00,784,1.2879,1.285,1.2892,1.29,1.285,7
2024-04-25 13:54:00,773,1.2882,1.2888,1.29,1.29,1.285,10
2024-04-25 13:59:00,401,1.2887,1.285,1.29,1.29,1.285,5
2024-04-25 14:02:00,112,1.285,1.285,1.285,1.285,1.285,2
2024-04-25 14:05:00,357,1.2865,1.285,1.285,1.285,1.285,6
2024-04-25 14:06:00,401,1.2883,1.2883,1.29,1.29,1.2883,5
2024-04-25 14:10:00,511,1.2801,1.28,1.28,1.28,1.28,2
2024-04-25 14:11:00,216,1.2873,1.285,1.29,1.29,1.285,4
2024-04-25 14:19:00,14706,1.2986,1.29,1.31,1.32,1.29,94
2024-04-25 14:24:00,171,1.3187,1.32,1.32,1.32,1.32,6
2024-04-25 14:25:00,1344,1.3219,1.32,1.325,1.325,1.32,14
2024-04-25 14:26:00,5044,1.3385,1.33,1.34,1.36,1.33,18
2024-04-25 14:31:00,6840,1.3294,1.33,1.31,1.33,1.31,9
2024-04-25 14:39:00,350,1.3357,1.35,1.35,1.35,1.35,11
2024-04-25 14:40:00,448,1.3238,1.33,1.32,1.33,1.32,10
2024-04-25 14:41:00,200,1.32,1.32,1.32,1.32,1.32,3
2024-04-25 14:47:00,405,1.3225,1.32,1.33,1.33,1.32,5
2024-04-25 14:49:00,967,1.327,1.33,1.32,1.33,1.32,17
2024-04-25 14:53:00,341,1.31,1.31,1.31,1.31,1.31,4
2024-04-25 14:55:00,107,1.3197,1.32,1.32,1.32,1.32,2
2024-04-25 14:56:00,571,1.3092,1.31,1.31,1.31,1.31,13
2024-04-25 15:00:00,1682,1.3167,1.3,1.32,1.32,1.3,20
2024-04-25 15:03:00,117,1.3193,1.32,1.32,1.32,1.32,4
2024-04-25 15:04:00,100,1.31,1.31,1.31,1.31,1.31,1
2024-04-25 15:08:00,592,1.3261,1.33,1.325,1.33,1.325,9
2024-04-25 15:25:00,100,1.31,1.31,1.31,1.31,1.31,1
2024-04-25 15:35:00,100,1.29,1.29,1.29,1.29,1.29,1
2024-04-25 15:44:00,424,1.3077,1.31,1.31,1.31,1.31,8
2024-04-25 15:47:00,366,1.3,1.3,1.3,1.3,1.3,3
2024-04-25 15:48:00,120,1.3,1.3,1.3,1.3,1.3,4
2024-04-25 15:50:00,100,1.31,1.31,1.31,1.31,1.31,1
2024-04-25 15:51:00,1106,1.3,1.3,1.3,1.3,1.3,3
2024-04-25 15:52:00,4561,1.2967,1.3,1.3001,1.31,1.29,15
2024-04-25 15:53:00,268,1.3069,1.31,1.305,1.31,1.305,5
2024-04-25 16:01:00,258,1.3031,1.3,1.305,1.305,1.3,2
2024-04-25 16:15:00,100,1.29,1.29,1.29,1.29,1.29,1
2024-04-25 16:21:00,4432,1.2903,1.29,1.295,1.295,1.29,18
2024-04-25 16:22:00,200,1.2975,1.3,1.3,1.3,1.3,3
2024-04-25 16:27:00,161,1.295,1.295,1.295,1.295,1.295,1
2024-04-25 16:28:00,127,1.295,1.295,1.295,1.295,1.295,3
2024-04-25 16:29:00,100,1.29,1.29,1.29,1.29,1.29,1
2024-04-25 16:37:00,271,1.296,1.295,1.295,1.295,1.295,5
2024-04-25 16:42:00,100,1.295,1.295,1.295,1.295,1.295,1
2024-04-25 16:47:00,2211,1.2989,1.295,1.3,1.3,1.295,27
2024-04-25 16:48:00,101,1.3099,1.31,1.31,1.31,1.31,2
2024-04-25 16:54:00,164,1.3,1.3,1.3,1.3,1.3,1
2024-04-25 16:55:00,182,1.31,1.31,1.31,1.31,1.31,7
