t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,1952,6.4699,6.47,6.47,6.47,6.47,2
2023-06-12 13:49:00,100,6.205,6.205,6.205,6.205,6.205,1
2023-06-12 13:57:00,996,6.4723,6.39,6.55,6.55,6.38,23
2023-06-12 13:58:00,1108,6.4513,6.55,6.21,6.55,6.21,22
2023-06-12 14:00:00,207,6.2115,6.21,6.21,6.21,6.21,4
2023-06-12 14:02:00,461,6.3126,6.3,6.26,6.34,6.26,10
2023-06-12 14:03:00,2485,6.3934,6.37,6.3997,6.4,6.37,32
2023-06-12 14:04:00,1826,6.4495,6.5,6.4,6.5,6.4,28
2023-06-12 14:05:00,6335,6.4135,6.454,6.4,6.52,6.4,46
2023-06-12 14:06:00,2946,6.4621,6.4,6.54,6.54,6.39,25
2023-06-12 14:07:00,951,6.5405,6.54,6.54,6.54,6.54,12
2023-06-12 14:08:00,758,6.6749,6.7,6.64,6.7,6.64,9
2023-06-12 14:09:00,2661,6.6198,6.69,6.6,6.69,6.6,23
2023-06-12 14:10:00,2008,6.5753,6.55,6.61,6.61,6.55,47
2023-06-12 14:11:00,643,6.6874,6.67,6.7,6.7,6.67,27
2023-06-12 14:13:00,6598,6.6122,6.87,6.5,6.87,6.5,44
2023-06-12 14:14:00,1600,6.5257,6.4539,6.6,6.6,6.4539,9
2023-06-12 14:15:00,1384,6.5928,6.6,6.59,6.6,6.55,19
2023-06-12 14:16:00,1362,6.5976,6.6,6.59,6.64,6.5675,16
2023-06-12 14:20:00,838,6.5885,6.65,6.6,6.65,6.55,9
2023-06-12 14:21:00,1130,6.5362,6.6,6.54,6.6,6.54,25
2023-06-12 14:22:00,1518,6.5049,6.52,6.49,6.52,6.49,32
2023-06-12 14:27:00,361,6.4728,6.46,6.46,6.46,6.46,9
2023-06-12 14:28:00,1116,6.4603,6.46,6.47,6.47,6.46,26
2023-06-12 14:29:00,1183,6.4583,6.46,6.46,6.46,6.44,10
2023-06-12 14:31:00,961,6.5006,6.5,6.5,6.5,6.5,5
2023-06-12 14:34:00,280,6.4964,6.49,6.4999,6.4999,6.49,3
2023-06-12 14:39:00,100,6.435,6.435,6.435,6.435,6.435,1
2023-06-12 15:08:00,1693,6.7407,6.75,6.735,6.7825,6.7,38
2023-06-12 15:09:00,613,6.7354,6.74,6.74,6.74,6.74,11
2023-06-12 15:10:00,597,6.7448,6.75,6.75,6.75,6.75,7
2023-06-12 15:11:00,1123,6.758,6.76,6.7591,6.76,6.74,14
2023-06-12 15:13:00,954,6.8047,6.81,6.8,6.81,6.8,6
2023-06-12 15:15:00,249,6.8609,6.86,6.86,6.86,6.86,4
2023-06-12 15:17:00,572,6.9429,6.955,6.99,6.99,6.955,15
2023-06-12 15:21:00,116,7.0186,7.02,7.02,7.02,7.02,3
2023-06-12 15:22:00,969,7.0425,7.04,7.05,7.05,7.02,15
2023-06-12 15:24:00,709,7.0073,7.02,7.0,7.02,7.0,15
