t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,101,4.0392,4.04,4.04,4.04,4.04,2
2023-10-09 13:33:00,103,3.8891,3.89,3.89,3.89,3.89,2
2023-10-09 13:35:00,100,3.88,3.88,3.88,3.88,3.88,1
2023-10-09 13:51:00,2042,3.8859,3.9025,3.89,3.9025,3.85,25
2023-10-09 13:52:00,435,3.9249,3.92,3.92,3.92,3.91,8
2023-10-09 13:53:00,959,3.951,3.96,3.95,3.98,3.94,27
2023-10-09 13:54:00,212,3.9706,3.96,3.98,3.98,3.96,8
2023-10-09 13:55:00,760,3.9857,3.99,3.97,3.99,3.97,17
2023-10-09 13:56:00,851,3.9637,3.99,3.96,3.99,3.95,21
2023-10-09 13:57:00,2778,3.977,3.98,3.98,3.98,3.95,31
2023-10-09 13:58:00,176,3.98,3.98,3.98,3.98,3.98,5
2023-10-09 13:59:00,2771,3.981,3.95,3.98,3.98,3.95,30
2023-10-09 14:01:00,200,3.905,3.91,3.9,3.91,3.9,2
2023-10-09 14:02:00,101,3.8699,3.87,3.87,3.87,3.87,2
2023-10-09 14:03:00,120,3.8642,3.85,3.85,3.85,3.85,2
2023-10-09 14:31:00,100,3.87,3.87,3.87,3.87,3.87,1
2023-10-09 15:06:00,100,3.865,3.865,3.865,3.865,3.865,1
2023-10-09 15:21:00,100,3.97,3.97,3.97,3.97,3.97,1
2023-10-09 15:41:00,1192,3.8738,3.8691,3.89,3.89,3.86,30
2023-10-09 17:39:00,1846,3.9018,3.9,3.9,3.9,3.9,53
2023-10-09 17:51:00,1055,3.9058,3.91,3.9,3.91,3.9,21
2023-10-09 18:06:00,100,3.92,3.92,3.92,3.92,3.92,1
2023-10-09 18:20:00,112,3.9698,3.965,3.965,3.965,3.965,3
2023-10-09 18:26:00,105,4.0214,4.02,4.02,4.02,4.02,3
2023-10-09 18:36:00,215,3.9895,3.98,3.98,3.98,3.98,4
2023-10-09 18:37:00,117,3.9909,3.98,3.98,3.98,3.98,2
2023-10-09 18:41:00,436,3.9889,3.99,3.99,3.99,3.99,17
2023-10-09 18:58:00,558,3.9083,3.91,3.905,3.91,3.9,19
2023-10-09 19:00:00,100,3.91,3.91,3.91,3.91,3.91,1
2023-10-09 19:11:00,353,3.9052,3.91,3.9,3.91,3.9,12
2023-10-09 19:16:00,100,3.9,3.9,3.9,3.9,3.9,1
2023-10-09 19:19:00,13158,3.8161,3.9,3.8,3.91,3.785,82
2023-10-09 19:20:00,200,3.791,3.8,3.8,3.8,3.8,3
2023-10-09 19:24:00,388,3.7936,3.79,3.78,3.79,3.78,8
2023-10-09 19:25:00,218,3.7846,3.79,3.79,3.79,3.79,6
2023-10-09 19:28:00,1162,3.9009,3.9,3.9,3.9,3.9,27
2023-10-09 19:29:00,1845,3.901,3.9,3.9,3.9025,3.9,32
2023-10-09 19:30:00,200,3.9,3.9,3.9,3.9,3.9,8
2023-10-09 19:31:00,220,3.9036,3.9,3.9,3.9,3.9,4
2023-10-09 19:35:00,389,3.9,3.9,3.9,3.9,3.9,10
2023-10-09 19:40:00,878,3.9022,3.9,3.9,3.9,3.9,24
2023-10-09 19:43:00,102,3.9008,3.9,3.9,3.9,3.9,2
2023-10-09 19:46:00,224,3.9,3.9,3.9,3.9,3.9,6
2023-10-09 19:48:00,251,3.9032,3.9,3.9,3.9,3.9,4
2023-10-09 19:50:00,177,3.9,3.9,3.9,3.9,3.9,2
2023-10-09 19:53:00,289,3.9064,3.9,3.9,3.9,3.9,12
2023-10-09 19:54:00,3557,3.8906,3.9,3.9,3.9025,3.86,57
2023-10-09 19:55:00,326,3.9102,3.9,3.9,3.9,3.9,6
2023-10-09 19:57:00,483,3.9193,3.93,3.93,3.93,3.93,14
2023-10-09 19:58:00,550,3.9073,3.91,3.9,3.91,3.9,11
2023-10-09 19:59:00,3773,3.9114,3.9,3.931,3.931,3.9,70
2023-10-09 20:00:00,352,3.9,3.9,3.9,3.9,3.9,1
2023-10-10 13:36:00,100,4.12,4.12,4.12,4.12,4.12,1
2023-10-10 13:37:00,100,4.12,4.12,4.12,4.12,4.12,1
2023-10-10 13:38:00,100,4.12,4.12,4.12,4.12,4.12,1
2023-10-10 13:39:00,100,4.12,4.12,4.12,4.12,4.12,1
2023-10-10 13:40:00,100,4.12,4.12,4.12,4.12,4.12,1
2023-10-10 13:41:00,101,4.1596,4.16,4.16,4.16,4.16,2
2023-10-10 13:46:00,966,3.9544,3.97,3.81,3.98,3.81,17
2023-10-10 13:52:00,203,3.98,3.98,3.98,3.98,3.98,4
2023-10-10 14:05:00,100,3.94,3.94,3.94,3.94,3.94,1
2023-10-10 14:12:00,120,3.89,3.88,3.88,3.88,3.88,2
2023-10-10 14:21:00,125,3.8929,3.88,3.88,3.88,3.88,2
2023-10-10 14:32:00,1023,3.9591,3.92,4.01,4.01,3.92,7
2023-10-10 15:03:00,2339,4.1405,4.14,4.1399,4.14,4.1399,8
2023-10-10 15:08:00,200,4.18,4.18,4.18,4.18,4.18,2
2023-10-10 15:14:00,1827,4.1958,4.18,4.2,4.2,4.18,15
2023-10-10 15:19:00,100,4.29,4.29,4.29,4.29,4.29,1
2023-10-10 15:29:00,130,4.2077,4.195,4.195,4.195,4.195,2
2023-10-10 15:30:00,134,4.1672,4.15,4.15,4.15,4.15,3
2023-10-10 15:45:00,111,4.2421,4.25,4.25,4.25,4.25,2
2023-10-10 16:32:00,195,4.2222,4.23,4.23,4.23,4.23,4
2023-10-10 16:35:00,100,4.19,4.19,4.19,4.19,4.19,1
2023-10-10 17:05:00,216,4.2,4.2,4.2,4.2,4.2,8
2023-10-10 17:30:00,570,4.207,4.21,4.225,4.225,4.2,16
2023-10-10 17:47:00,100,4.205,4.205,4.205,4.205,4.205,1
2023-10-10 17:48:00,402,4.1723,4.205,4.19,4.205,4.14,11
2023-10-10 17:50:00,100,4.26,4.26,4.26,4.26,4.26,1
2023-10-10 17:59:00,128,4.2148,4.205,4.205,4.205,4.205,2
2023-10-10 18:17:00,100,4.16,4.16,4.16,4.16,4.16,1
2023-10-10 18:28:00,1452,4.1601,4.215,4.16,4.215,4.16,48
2023-10-10 19:00:00,127,4.1101,4.11,4.11,4.11,4.11,2
2023-10-10 19:14:00,301,4.192,4.19,4.19,4.19,4.19,3
2023-10-10 19:15:00,100,4.19,4.19,4.19,4.19,4.19,1
2023-10-10 19:24:00,255,4.1435,4.125,4.12,4.125,4.12,4
2023-10-10 19:28:00,300,4.2114,4.21,4.23,4.23,4.21,6
2023-10-10 19:34:00,192,4.1921,4.19,4.19,4.19,4.19,6
2023-10-10 19:35:00,953,4.1535,4.16,4.13,4.17,4.13,41
2023-10-10 19:38:00,182,4.1214,4.11,4.11,4.11,4.11,5
2023-10-10 19:40:00,766,4.1188,4.13,4.11,4.13,4.11,22
2023-10-10 19:43:00,201,4.115,4.11,4.12,4.12,4.11,3
2023-10-10 19:44:00,275,4.13,4.13,4.13,4.13,4.13,4
2023-10-10 19:45:00,1345,4.1315,4.13,4.13,4.13,4.13,18
2023-10-10 19:47:00,111,4.18,4.18,4.18,4.18,4.18,2
2023-10-10 19:50:00,897,4.1702,4.16,4.17,4.17,4.16,20
2023-10-10 19:53:00,132,4.165,4.15,4.15,4.15,4.15,3
2023-10-10 19:56:00,212,4.1681,4.21,4.21,4.21,4.21,5
2023-10-10 19:57:00,668,4.1359,4.13,4.13,4.13,4.13,17
2023-10-10 19:59:00,3287,4.1332,4.16,4.131,4.16,4.1,59
2023-10-11 13:47:00,225,4.22,4.22,4.22,4.22,4.22,1
2023-10-11 13:59:00,1586,4.156,4.17,4.15,4.17,4.15,28
2023-10-11 14:23:00,100,4.16,4.16,4.16,4.16,4.16,1
2023-10-11 14:38:00,1007,4.1532,4.15,4.15,4.15,4.15,21
2023-10-11 14:39:00,1891,4.2023,4.19,4.2,4.2,4.19,26
2023-10-11 14:41:00,657,4.25,4.25,4.25,4.25,4.25,34
2023-10-11 14:42:00,1258,4.2488,4.25,4.235,4.25,4.235,17
2023-10-11 14:43:00,108,4.2402,4.24,4.24,4.24,4.24,3
2023-10-11 14:50:00,636,4.215,4.22,4.195,4.22,4.195,21
2023-10-11 14:51:00,140,4.1719,4.16,4.16,4.16,4.16,5
2023-10-11 15:21:00,1513,4.15,4.15,4.15,4.15,4.15,47
2023-10-11 15:33:00,132,4.0865,4.085,4.085,4.085,4.085,3
2023-10-11 15:45:00,494,4.0798,4.08,4.08,4.08,4.08,24
2023-10-11 16:01:00,660,4.1054,4.11,4.11,4.11,4.11,14
2023-10-11 16:02:00,420,4.1402,4.13,4.14,4.14,4.13,9
2023-10-11 16:03:00,561,4.135,4.15,4.11,4.15,4.11,7
2023-10-11 17:04:00,100,4.145,4.145,4.145,4.145,4.145,1
2023-10-11 17:06:00,120,4.0967,4.08,4.08,4.08,4.08,2
2023-10-11 17:22:00,100,4.08,4.08,4.08,4.08,4.08,1
2023-10-11 17:27:00,2939,4.1436,4.15,4.06,4.18,4.06,53
2023-10-11 17:40:00,100,4.06,4.06,4.06,4.06,4.06,1
2023-10-11 17:58:00,512,4.0639,4.06,4.05,4.1,4.05,8
2023-10-11 17:59:00,840,4.0605,4.05,4.07,4.07,4.05,9
2023-10-11 18:00:00,748,4.1343,4.12,4.14,4.14,4.12,9
2023-10-11 18:01:00,538,4.1326,4.14,4.14,4.14,4.1,6
2023-10-11 18:14:00,233,4.0752,4.07,4.07,4.07,4.07,4
2023-10-11 18:36:00,100,4.07,4.07,4.07,4.07,4.07,1
2023-10-11 18:41:00,100,4.065,4.065,4.065,4.065,4.065,1
2023-10-11 18:47:00,882,4.0622,4.06,4.04,4.1,4.04,32
2023-10-11 18:48:00,328,4.0137,3.96,4.05,4.05,3.96,6
2023-10-11 18:49:00,430,4.0507,4.05,4.05,4.05,4.05,6
2023-10-11 18:50:00,640,4.0374,4.06,4.06,4.06,4.01,11
2023-10-11 18:52:00,920,4.1251,4.12,4.13,4.13,4.12,19
2023-10-11 19:18:00,121,4.03,4.03,4.03,4.03,4.03,2
2023-10-11 19:19:00,520,4.118,4.12,4.12,4.12,4.11,7
2023-10-11 19:20:00,622,4.1038,4.12,4.07,4.12,4.07,9
2023-10-11 19:21:00,420,4.1271,4.12,4.13,4.13,4.12,5
2023-10-11 19:22:00,540,4.1286,4.13,4.13,4.13,4.13,7
2023-10-11 19:45:00,219,4.1516,4.15,4.15,4.15,4.15,5
2023-10-11 19:50:00,4291,4.1457,4.12,4.17,4.17,4.12,76
2023-10-11 19:53:00,431,4.1819,4.17,4.21,4.21,4.17,7
2023-10-11 19:54:00,967,4.1781,4.18,4.17,4.18,4.17,22
2023-10-11 19:55:00,530,4.1667,4.18,4.15,4.18,4.15,14
2023-10-11 19:57:00,848,4.1646,4.18,4.17,4.18,4.15,12
2023-10-11 19:58:00,279,4.1663,4.17,4.15,4.17,4.15,4
2023-10-11 19:59:00,1401,4.1822,4.15,4.21,4.21,4.15,56
2023-10-12 14:07:00,506,4.0939,4.09,4.1094,4.1094,4.09,14
2023-10-12 14:08:00,2008,4.0834,4.07,4.08,4.08,3.985,40
2023-10-12 14:09:00,1850,4.1456,4.13,4.15,4.16,4.12,14
2023-10-12 14:43:00,592,4.107,4.1,4.12,4.12,4.1,11
2023-10-12 14:48:00,100,4.07,4.07,4.07,4.07,4.07,1
2023-10-12 15:03:00,185,4.0092,4.0,4.0,4.0,4.0,3
2023-10-12 15:05:00,168,3.9984,3.98,3.98,3.98,3.98,4
2023-10-12 15:09:00,880,3.98,3.97,4.04,4.04,3.97,10
2023-10-12 15:13:00,100,4.04,4.04,4.04,4.04,4.04,1
2023-10-12 15:22:00,416,3.9794,3.98,3.97,4.005,3.97,9
2023-10-12 16:00:00,133,3.9914,4.01,4.01,4.01,4.01,2
2023-10-12 16:01:00,376,3.9338,3.935,3.935,3.935,3.935,5
2023-10-12 16:06:00,100,3.94,3.94,3.94,3.94,3.94,1
2023-10-12 16:17:00,100,3.945,3.945,3.945,3.945,3.945,1
2023-10-12 16:24:00,200,4.015,4.01,4.02,4.02,4.01,2
2023-10-12 16:25:00,420,4.01,4.02,3.98,4.02,3.98,5
2023-10-12 16:36:00,133,4.0351,4.05,4.05,4.05,4.05,2
2023-10-12 16:43:00,122,4.0489,4.04,4.04,4.04,4.04,3
2023-10-12 16:50:00,133,4.0226,4.04,4.04,4.04,4.04,2
2023-10-12 17:04:00,300,4.1133,4.1,4.12,4.12,4.1,3
2023-10-12 17:08:00,241,4.1037,4.11,4.11,4.11,4.11,5
2023-10-12 17:14:00,145,4.0983,4.12,4.12,4.12,4.12,2
2023-10-12 17:15:00,102,4.05,4.05,4.05,4.05,4.05,2
2023-10-12 17:22:00,1059,4.0414,4.05,4.07,4.07,3.99,13
2023-10-12 17:23:00,100,4.05,4.05,4.05,4.05,4.05,1
2023-10-12 17:24:00,100,4.055,4.055,4.055,4.055,4.055,1
2023-10-12 17:28:00,3906,4.1144,4.08,4.17,4.17,4.08,52
2023-10-12 17:30:00,130,4.1123,4.11,4.11,4.11,4.11,2
2023-10-12 17:33:00,100,4.145,4.145,4.145,4.145,4.145,1
2023-10-12 17:37:00,171,4.0964,4.105,4.105,4.105,4.105,5
2023-10-12 17:40:00,515,3.9899,3.96,4.03,4.03,3.95,8
2023-10-12 17:41:00,1159,4.0162,4.04,3.98,4.04,3.98,13
2023-10-12 17:42:00,1650,3.983,3.975,3.975,4.06,3.975,7
2023-10-12 17:44:00,2060,3.9917,3.93,4.0499,4.0499,3.93,4
2023-10-12 17:45:00,1270,4.078,4.05,4.06,4.085,4.05,11
2023-10-12 17:46:00,2061,4.0415,4.08,4.02,4.1,3.94,37
2023-10-12 17:47:00,220,3.98,3.97,3.97,3.97,3.97,5
2023-10-12 17:48:00,342,3.9683,3.99,3.94,3.99,3.94,10
2023-10-12 17:49:00,1659,4.0096,4.0,4.03,4.03,3.99,25
2023-10-12 17:51:00,1004,4.0687,4.08,4.04,4.09,4.04,16
2023-10-12 17:52:00,200,4.0713,4.0713,4.0713,4.0713,4.0713,1
2023-10-12 18:00:00,420,4.019,4.01,4.02,4.02,4.01,4
2023-10-12 18:03:00,230,4.0157,4.01,4.01,4.01,4.01,4
2023-10-12 18:04:00,2516,4.0286,4.02,4.02,4.05,4.01,36
2023-10-12 18:05:00,838,4.0048,4.0,4.01,4.01,3.9996,10
2023-10-12 18:06:00,680,4.0494,4.045,4.05,4.05,4.04,11
2023-10-12 18:10:00,427,4.0199,4.005,4.02,4.02,4.005,12
2023-10-12 18:29:00,1175,4.0338,4.03,4.04,4.04,4.03,28
2023-10-12 18:30:00,213,4.04,4.04,4.04,4.04,4.04,5
2023-10-12 18:39:00,320,4.0183,4.02,4.02,4.02,4.02,5
2023-10-12 18:42:00,203,4.0001,4.0,4.0,4.0,4.0,4
2023-10-12 18:44:00,104,3.9911,3.99,3.99,3.99,3.99,5
2023-10-12 18:47:00,200,3.955,3.955,3.955,3.955,3.955,2
2023-10-12 18:51:00,101,3.965,3.965,3.965,3.965,3.965,2
2023-10-12 18:53:00,227,3.9376,3.92,3.92,3.92,3.92,4
2023-10-12 18:54:00,445,3.9436,3.93,3.93,3.93,3.93,10
2023-10-12 18:59:00,107,3.9329,3.93,3.93,3.93,3.93,3
2023-10-12 19:03:00,100,3.93,3.93,3.93,3.93,3.93,1
2023-10-12 19:15:00,369,3.9236,3.91,3.95,3.95,3.91,5
2023-10-12 19:32:00,767,3.9468,3.94,3.95,3.96,3.94,10
2023-10-12 19:33:00,102,3.9703,3.97,3.97,3.97,3.97,2
2023-10-12 19:34:00,601,3.9634,3.96,3.96,3.98,3.96,7
2023-10-12 19:35:00,1653,3.9486,3.95,3.95,3.95,3.935,16
2023-10-12 19:36:00,1201,3.9496,3.96,3.94,3.96,3.93,10
2023-10-12 19:37:00,1850,3.9482,3.96,3.93,3.96,3.93,20
2023-10-12 19:41:00,300,3.879,3.88,3.88,3.88,3.88,3
2023-10-12 19:43:00,100,3.91,3.91,3.91,3.91,3.91,1
2023-10-12 19:44:00,699,3.9138,3.91,3.92,3.92,3.91,15
2023-10-12 19:50:00,142,3.8764,3.87,3.87,3.87,3.87,3
2023-10-12 19:51:00,1408,3.8686,3.87,3.8606,3.89,3.8606,18
2023-10-12 19:52:00,117,3.8756,3.88,3.88,3.88,3.88,3
2023-10-12 19:53:00,2088,3.8715,3.87,3.88,3.88,3.87,37
2023-10-12 19:54:00,121,3.88,3.88,3.88,3.88,3.88,4
2023-10-12 19:57:00,379,3.8557,3.86,3.86,3.86,3.85,7
2023-10-12 19:58:00,242,3.8507,3.85,3.85,3.85,3.85,6
2023-10-12 19:59:00,2365,3.8551,3.84,3.86,3.88,3.83,37
2023-10-12 20:00:00,342,3.86,3.86,3.86,3.86,3.86,1
2023-10-13 13:30:00,141,3.8601,3.86,3.86,3.86,3.86,4
2023-10-13 13:32:00,1805,3.9124,3.9,3.95,3.95,3.9,26
2023-10-13 13:33:00,1536,3.9348,3.95,3.965,3.965,3.9,12
2023-10-13 13:34:00,6440,3.8682,3.836,3.955,4.015,3.836,32
2023-10-13 13:35:00,502,3.954,3.95,3.95,3.95,3.95,10
2023-10-13 13:36:00,265,3.9919,3.99,4.0,4.0,3.99,7
2023-10-13 13:40:00,300,4.0892,4.08,4.11,4.11,4.0775,3
2023-10-13 13:41:00,100,4.07,4.07,4.07,4.07,4.07,1
2023-10-13 13:46:00,520,4.0838,4.09,4.09,4.09,4.07,6
2023-10-13 13:47:00,307,4.0866,4.08,4.09,4.09,4.08,6
2023-10-13 13:48:00,100,4.05,4.05,4.05,4.05,4.05,1
2023-10-13 13:49:00,101,4.0652,4.065,4.065,4.065,4.065,2
2023-10-13 13:50:00,421,4.1187,4.12,4.1175,4.12,4.1175,4
2023-10-13 13:51:00,420,4.1158,4.11,4.1225,4.1225,4.11,3
2023-10-13 13:53:00,2544,4.1135,4.09,4.15,4.15,4.06,34
2023-10-13 13:54:00,2060,4.1481,4.15,4.15,4.15,4.14,25
2023-10-13 13:56:00,903,4.0338,4.12,4.0128,4.12,4.0128,6
2023-10-13 13:58:00,139,4.0479,4.04,4.04,4.04,4.04,4
2023-10-13 14:02:00,615,4.0577,4.07,4.05,4.07,4.05,16
2023-10-13 14:03:00,220,4.07,4.07,4.07,4.07,4.07,3
2023-10-13 14:04:00,100,4.07,4.07,4.07,4.07,4.07,1
2023-10-13 14:05:00,757,4.0798,4.08,4.09,4.09,4.04,16
2023-10-13 14:06:00,813,4.0426,4.0401,4.0401,4.0401,4.0401,3
2023-10-13 14:07:00,198,4.0857,4.09,4.09,4.09,4.09,3
2023-10-13 14:15:00,201,4.0847,4.08,4.0894,4.0894,4.08,3
2023-10-13 14:18:00,100,4.06,4.06,4.06,4.06,4.06,1
2023-10-13 14:22:00,1209,4.0639,4.07,4.05,4.07,4.05,22
2023-10-13 14:23:00,540,4.0704,4.06,4.08,4.08,4.06,7
2023-10-13 14:24:00,1377,4.0896,4.09,4.09,4.09,4.09,17
2023-10-13 14:28:00,528,4.1044,4.1041,4.1041,4.1041,4.1041,6
2023-10-13 14:31:00,101,4.11,4.11,4.11,4.11,4.11,2
2023-10-13 14:38:00,520,4.074,4.0726,4.0726,4.0726,4.0726,2
2023-10-13 14:45:00,219,4.1077,4.105,4.11,4.11,4.105,3
2023-10-13 14:46:00,3307,4.0994,4.11,4.0749,4.11,4.0749,13
2023-10-13 14:54:00,648,4.105,4.1,4.11,4.11,4.1,3
2023-10-13 15:01:00,101,4.11,4.11,4.11,4.11,4.11,2
2023-10-13 15:05:00,3052,4.0511,4.06,4.05,4.06,4.05,31
2023-10-13 15:26:00,101,4.0403,4.04,4.04,4.04,4.04,2
