t,v,vw,o,c,h,l,n
2024-01-29 16:38:00,200,1.325,1.33,1.33,1.33,1.33,3
2024-01-29 16:40:00,200,1.325,1.33,1.33,1.33,1.33,3
2024-01-29 16:42:00,301,1.33,1.33,1.33,1.33,1.33,4
2024-01-29 16:44:00,200,1.325,1.32,1.33,1.33,1.32,2
2024-01-29 16:50:00,225,1.3267,1.33,1.33,1.33,1.33,4
2024-01-29 16:51:00,200,1.325,1.33,1.32,1.33,1.32,2
2024-01-29 16:52:00,200,1.33,1.33,1.33,1.33,1.33,2
2024-01-29 16:53:00,100,1.32,1.32,1.32,1.32,1.32,1
2024-01-29 16:54:00,100,1.33,1.33,1.33,1.33,1.33,1
2024-01-29 16:55:00,1952,1.321,1.32,1.33,1.33,1.32,7
2024-01-29 16:57:00,100,1.32,1.32,1.32,1.32,1.32,1
2024-01-29 16:58:00,1943,1.3214,1.33,1.3343,1.3343,1.32,13
2024-01-29 17:01:00,403,1.3213,1.31,1.325,1.325,1.31,5
2024-01-29 17:02:00,4552,1.3362,1.325,1.325,1.34,1.325,24
2024-01-29 17:03:00,300,1.33,1.34,1.31,1.34,1.31,2
2024-01-29 17:04:00,497,1.3258,1.325,1.325,1.325,1.325,2
2024-01-29 17:05:00,6976,1.3274,1.3214,1.325,1.34,1.32,19
2024-01-29 17:06:00,200,1.325,1.325,1.325,1.325,1.325,1
2024-01-29 17:09:00,100,1.33,1.33,1.33,1.33,1.33,1
2024-01-29 17:11:00,621,1.3324,1.335,1.32,1.335,1.32,4
2024-01-29 17:19:00,300,1.3267,1.32,1.33,1.33,1.32,3
2024-01-29 17:21:00,100,1.34,1.34,1.34,1.34,1.34,1
2024-01-29 17:23:00,100,1.32,1.32,1.32,1.32,1.32,1
2024-01-29 17:25:00,100,1.32,1.32,1.32,1.32,1.32,1
2024-01-29 17:27:00,400,1.34,1.34,1.34,1.34,1.34,3
2024-01-29 17:29:00,511,1.35,1.35,1.35,1.35,1.35,4
2024-01-29 17:30:00,400,1.335,1.335,1.335,1.335,1.335,1
2024-01-29 17:32:00,100,1.35,1.35,1.35,1.35,1.35,1
2024-01-29 17:33:00,6014,1.3289,1.335,1.3259,1.335,1.3259,4
2024-01-29 17:34:00,100,1.335,1.335,1.335,1.335,1.335,1
2024-01-29 17:38:00,3100,1.3284,1.33,1.32,1.33,1.32,5
2024-01-29 17:44:00,100,1.32,1.32,1.32,1.32,1.32,1
2024-01-29 17:46:00,100,1.32,1.32,1.32,1.32,1.32,1
2024-01-29 17:47:00,2634,1.34,1.34,1.34,1.34,1.34,2
2024-01-29 17:48:00,100,1.32,1.32,1.32,1.32,1.32,1
2024-01-29 17:49:00,200,1.33,1.33,1.33,1.33,1.33,2
2024-01-29 17:52:00,100,1.33,1.33,1.33,1.33,1.33,1
2024-01-29 17:54:00,1100,1.3291,1.33,1.32,1.33,1.32,2
2024-01-29 17:56:00,100,1.32,1.32,1.32,1.32,1.32,1
2024-01-29 17:58:00,300,1.33,1.33,1.33,1.33,1.33,3
2024-01-29 17:59:00,165,1.34,1.34,1.34,1.34,1.34,1
2024-01-29 18:00:00,3975,1.3317,1.33,1.335,1.34,1.33,21
2024-01-29 18:01:00,200,1.34,1.34,1.34,1.34,1.34,2
2024-01-29 18:03:00,100,1.34,1.34,1.34,1.34,1.34,1
2024-01-29 18:05:00,100,1.34,1.34,1.34,1.34,1.34,1
2024-01-29 18:09:00,12113,1.3487,1.34,1.35,1.36,1.334,77
2024-01-29 18:10:00,1208,1.3573,1.3588,1.35,1.3588,1.35,4
2024-01-29 18:11:00,110,1.35,1.35,1.35,1.35,1.35,2
2024-01-29 18:12:00,524,1.35,1.35,1.35,1.35,1.35,3
2024-01-29 18:13:00,756,1.35,1.35,1.35,1.35,1.35,5
2024-01-29 18:14:00,200,1.35,1.35,1.35,1.35,1.35,1
2024-01-29 18:15:00,5839,1.3497,1.35,1.35,1.35,1.34,27
2024-01-29 18:16:00,300,1.35,1.35,1.35,1.35,1.35,1
2024-01-29 18:19:00,675,1.35,1.35,1.35,1.35,1.35,1
2024-01-29 18:26:00,100,1.34,1.34,1.34,1.34,1.34,1
2024-01-29 18:28:00,1462,1.3401,1.34,1.34,1.34,1.34,11
2024-01-29 18:30:00,100,1.34,1.34,1.34,1.34,1.34,1
2024-01-29 18:32:00,100,1.34,1.34,1.34,1.34,1.34,1
2024-01-29 18:34:00,2100,1.3401,1.34,1.3401,1.3401,1.34,2
2024-01-29 18:36:00,100,1.34,1.34,1.34,1.34,1.34,1
2024-01-29 18:38:00,100,1.34,1.34,1.34,1.34,1.34,1
2024-01-29 18:39:00,124,1.3419,1.34,1.34,1.34,1.34,2
2024-01-29 18:40:00,100,1.34,1.34,1.34,1.34,1.34,1
2024-01-29 18:43:00,2369,1.34,1.34,1.34,1.34,1.34,20
2024-01-29 18:44:00,200,1.33,1.33,1.33,1.33,1.33,2
2024-01-29 18:46:00,200,1.33,1.33,1.33,1.33,1.33,3
2024-01-29 18:48:00,111,1.331,1.33,1.33,1.33,1.33,2
2024-01-29 18:50:00,100,1.33,1.33,1.33,1.33,1.33,1
2024-01-29 18:54:00,100,1.33,1.33,1.33,1.33,1.33,1
2024-01-29 18:55:00,200,1.33,1.33,1.33,1.33,1.33,2
2024-01-29 18:57:00,100,1.33,1.33,1.33,1.33,1.33,1
2024-01-29 18:58:00,200,1.34,1.34,1.34,1.34,1.34,1
2024-01-29 18:59:00,100,1.33,1.33,1.33,1.33,1.33,1
2024-01-29 19:01:00,200,1.33,1.33,1.33,1.33,1.33,2
2024-01-29 19:03:00,100,1.33,1.33,1.33,1.33,1.33,1
2024-01-29 19:05:00,2113,1.3336,1.33,1.34,1.34,1.33,9
2024-01-29 19:10:00,100,1.35,1.35,1.35,1.35,1.35,1
2024-01-29 19:12:00,1735,1.3386,1.33,1.34,1.34,1.33,4
2024-01-29 19:15:00,112,1.3489,1.35,1.35,1.35,1.35,2
2024-01-29 19:16:00,100,1.33,1.33,1.33,1.33,1.33,1
2024-01-29 19:18:00,100,1.33,1.33,1.33,1.33,1.33,1
2024-01-29 19:19:00,637,1.34,1.34,1.34,1.34,1.34,5
2024-01-29 19:20:00,100,1.33,1.33,1.33,1.33,1.33,1
2024-01-29 19:25:00,187,1.33,1.33,1.33,1.33,1.33,2
2024-01-29 19:27:00,9848,1.3299,1.33,1.32,1.33,1.32,32
2024-01-29 19:28:00,100,1.3379,1.3379,1.3379,1.3379,1.3379,1
2024-01-29 19:29:00,100,1.32,1.32,1.32,1.32,1.32,1
2024-01-29 19:30:00,200,1.33,1.33,1.33,1.33,1.33,2
2024-01-29 19:31:00,1100,1.3336,1.33,1.334,1.334,1.33,2
2024-01-29 19:32:00,300,1.33,1.33,1.33,1.33,1.33,3
2024-01-29 19:34:00,100,1.34,1.34,1.34,1.34,1.34,1
2024-01-29 19:35:00,100,1.32,1.32,1.32,1.32,1.32,1
2024-01-29 19:37:00,400,1.33,1.32,1.33,1.34,1.32,4
2024-01-29 19:38:00,100,1.33,1.33,1.33,1.33,1.33,1
2024-01-29 19:39:00,100,1.335,1.335,1.335,1.335,1.335,1
2024-01-29 19:40:00,212,1.335,1.33,1.34,1.34,1.33,3
2024-01-29 19:42:00,276,1.33,1.33,1.33,1.33,1.33,3
2024-01-29 19:44:00,200,1.335,1.34,1.33,1.34,1.33,2
2024-01-29 19:46:00,100,1.33,1.33,1.33,1.33,1.33,1
2024-01-29 19:47:00,251,1.336,1.34,1.34,1.34,1.34,6
2024-01-29 19:49:00,100,1.33,1.33,1.33,1.33,1.33,1
2024-01-29 19:51:00,100,1.33,1.33,1.33,1.33,1.33,1
2024-01-29 19:53:00,200,1.3325,1.33,1.33,1.33,1.33,3
2024-01-29 19:54:00,137,1.3373,1.34,1.34,1.34,1.34,2
2024-01-29 19:57:00,200,1.3375,1.335,1.335,1.335,1.335,3
2024-01-29 19:59:00,100,1.33,1.33,1.33,1.33,1.33,1
2024-01-29 20:00:00,145,1.34,1.34,1.34,1.34,1.34,2
2024-01-29 20:01:00,2123,1.3464,1.34,1.36,1.36,1.34,44
2024-01-29 20:04:00,150,1.36,1.36,1.36,1.36,1.36,2
2024-01-29 20:05:00,112,1.3411,1.34,1.34,1.34,1.34,2
2024-01-29 20:06:00,2840,1.342,1.34,1.34,1.36,1.34,27
2024-01-29 20:12:00,101,1.34,1.34,1.34,1.34,1.34,2
2024-01-29 20:13:00,436,1.3407,1.3407,1.3407,1.3407,1.3407,1
2024-01-29 20:14:00,308,1.3404,1.34,1.34,1.34,1.34,5
2024-01-29 20:15:00,1514,1.3393,1.34,1.33,1.34,1.33,12
2024-01-29 20:16:00,1350,1.349,1.35,1.35,1.35,1.345,11
2024-01-29 20:19:00,2982,1.3514,1.35,1.35,1.36,1.35,30
2024-01-29 20:20:00,751,1.35,1.35,1.35,1.35,1.35,6
2024-01-29 20:21:00,13068,1.341,1.35,1.35,1.36,1.34,23
2024-01-29 20:22:00,1220,1.34,1.34,1.34,1.34,1.34,6
2024-01-29 20:26:00,100,1.34,1.34,1.34,1.34,1.34,1
2024-01-29 20:27:00,100,1.34,1.34,1.34,1.34,1.34,1
2024-01-29 20:28:00,443,1.3408,1.3408,1.3408,1.3408,1.3408,1
2024-01-29 20:29:00,200,1.35,1.36,1.34,1.36,1.34,2
2024-01-29 20:30:00,1991,1.338,1.34,1.33,1.34,1.33,19
2024-01-29 20:32:00,100,1.3475,1.3475,1.3475,1.3475,1.3475,1
2024-01-29 20:33:00,280,1.3411,1.33,1.345,1.345,1.33,3
2024-01-29 20:34:00,100,1.34,1.34,1.34,1.34,1.34,1
2024-01-29 20:35:00,1309,1.3392,1.34,1.34,1.34,1.34,10
2024-01-29 20:37:00,600,1.3383,1.34,1.34,1.34,1.33,3
2024-01-29 20:38:00,100,1.34,1.34,1.34,1.34,1.34,1
2024-01-29 20:39:00,100,1.34,1.34,1.34,1.34,1.34,1
2024-01-29 20:40:00,1514,1.3393,1.34,1.33,1.34,1.33,14
2024-01-29 20:41:00,2923,1.3302,1.33,1.33,1.33,1.33,20
2024-01-29 20:42:00,785,1.3359,1.33,1.34,1.34,1.33,5
2024-01-29 20:43:00,100,1.33,1.33,1.33,1.33,1.33,1
2024-01-29 20:44:00,127,1.3342,1.33,1.33,1.33,1.33,2
2024-01-29 20:45:00,216,1.3405,1.35,1.33,1.35,1.33,3
2024-01-29 20:46:00,150,1.3433,1.34,1.34,1.34,1.34,2
2024-01-29 20:47:00,912,1.3378,1.34,1.33,1.34,1.33,9
2024-01-29 20:48:00,716,1.3402,1.34,1.34,1.34,1.34,4
2024-01-29 20:49:00,1382,1.3414,1.34,1.34,1.34,1.34,15
2024-01-29 20:50:00,5456,1.3418,1.345,1.34,1.345,1.34,39
2024-01-29 20:51:00,1510,1.342,1.345,1.34,1.345,1.34,11
2024-01-29 20:52:00,5232,1.3438,1.34,1.34,1.345,1.34,19
2024-01-29 20:53:00,900,1.3389,1.34,1.33,1.34,1.33,6
2024-01-29 20:54:00,851,1.3347,1.34,1.33,1.34,1.33,10
2024-01-29 20:55:00,1112,1.3365,1.34,1.33,1.34,1.33,11
2024-01-29 20:56:00,908,1.3345,1.33,1.33,1.34,1.33,13
2024-01-29 20:57:00,4189,1.3325,1.34,1.34,1.34,1.33,40
2024-01-29 20:58:00,938,1.3353,1.34,1.34,1.34,1.33,12
2024-01-29 20:59:00,21543,1.3439,1.33,1.35,1.355,1.33,187
2024-01-29 21:00:00,135,1.35,1.35,1.35,1.35,1.35,1
2024-01-30 14:25:00,500,1.358,1.35,1.36,1.36,1.35,3
2024-01-30 14:30:00,6273,1.35,1.35,1.35,1.35,1.35,3
2024-01-30 14:35:00,133,1.3695,1.37,1.37,1.37,1.37,4
2024-01-30 14:38:00,109,1.37,1.37,1.37,1.37,1.37,2
2024-01-30 14:41:00,145,1.3766,1.375,1.375,1.375,1.375,2
2024-01-30 14:43:00,332,1.3793,1.38,1.38,1.38,1.38,9
2024-01-30 14:53:00,696,1.3629,1.37,1.37,1.37,1.37,20
2024-01-30 14:54:00,1229,1.3668,1.36,1.374,1.374,1.36,13
2024-01-30 14:58:00,2118,1.3601,1.36,1.36,1.36,1.36,6
2024-01-30 15:00:00,130,1.3731,1.38,1.38,1.38,1.38,2
2024-01-30 15:02:00,100,1.38,1.38,1.38,1.38,1.38,1
2024-01-30 15:05:00,100,1.38,1.38,1.38,1.38,1.38,1
2024-01-30 15:12:00,213,1.3553,1.35,1.35,1.35,1.35,3
2024-01-30 15:14:00,159,1.3593,1.36,1.36,1.36,1.36,4
2024-01-30 15:24:00,100,1.35,1.35,1.35,1.35,1.35,1
2024-01-30 15:28:00,1109,1.3502,1.35,1.35,1.35,1.35,10
2024-01-30 15:31:00,2103,1.3403,1.34,1.34,1.34,1.34,10
2024-01-30 15:32:00,554,1.3215,1.32,1.32,1.32,1.32,7
2024-01-30 15:34:00,100,1.36,1.36,1.36,1.36,1.36,1
2024-01-30 15:35:00,135,1.333,1.33,1.33,1.33,1.33,3
2024-01-30 15:38:00,100,1.36,1.36,1.36,1.36,1.36,1
2024-01-30 15:39:00,215,1.342,1.35,1.335,1.35,1.335,3
2024-01-30 15:42:00,203,1.3459,1.35,1.35,1.35,1.35,3
2024-01-30 15:46:00,363,1.35,1.35,1.35,1.35,1.35,2
2024-01-30 15:50:00,194,1.35,1.35,1.35,1.35,1.35,1
2024-01-30 15:55:00,4129,1.3503,1.35,1.35,1.36,1.35,24
2024-01-30 15:58:00,142,1.3516,1.35,1.35,1.35,1.35,3
2024-01-30 16:00:00,105,1.369,1.37,1.37,1.37,1.37,2
2024-01-30 16:01:00,210,1.3505,1.35,1.35,1.35,1.35,3
2024-01-30 16:03:00,100,1.37,1.37,1.37,1.37,1.37,1
2024-01-30 16:05:00,10428,1.3497,1.35,1.35,1.36,1.34,31
2024-01-30 16:08:00,300,1.34,1.34,1.34,1.34,1.34,3
2024-01-30 16:11:00,7481,1.35,1.35,1.35,1.35,1.35,7
2024-01-30 16:13:00,580,1.3466,1.35,1.33,1.35,1.33,11
2024-01-30 16:14:00,200,1.3414,1.35,1.35,1.35,1.35,3
2024-01-30 16:19:00,121,1.3683,1.37,1.37,1.37,1.37,3
2024-01-30 16:22:00,590,1.37,1.37,1.37,1.37,1.37,9
2024-01-30 16:25:00,151,1.37,1.37,1.37,1.37,1.37,3
2024-01-30 16:27:00,500,1.366,1.366,1.366,1.366,1.366,1
2024-01-30 16:28:00,100,1.37,1.37,1.37,1.37,1.37,1
2024-01-30 16:31:00,201,1.375,1.38,1.38,1.38,1.38,3
2024-01-30 16:35:00,110,1.3791,1.38,1.38,1.38,1.38,2
2024-01-30 16:38:00,114,1.3788,1.38,1.38,1.38,1.38,2
2024-01-30 16:44:00,200,1.3769,1.38,1.38,1.38,1.38,2
2024-01-30 16:45:00,110,1.3791,1.38,1.38,1.38,1.38,2
2024-01-30 16:49:00,100,1.38,1.38,1.38,1.38,1.38,1
2024-01-30 16:52:00,120,1.3783,1.38,1.38,1.38,1.38,3
2024-01-30 16:56:00,100,1.38,1.38,1.38,1.38,1.38,1
2024-01-30 17:00:00,100,1.38,1.38,1.38,1.38,1.38,1
2024-01-30 17:20:00,12704,1.3518,1.36,1.34,1.36,1.34,35
2024-01-30 17:31:00,720,1.38,1.38,1.38,1.38,1.38,2
2024-01-30 17:35:00,130,1.3708,1.38,1.38,1.38,1.38,2
2024-01-30 17:37:00,158,1.3763,1.38,1.38,1.38,1.38,3
2024-01-30 17:41:00,112,1.3789,1.38,1.38,1.38,1.38,2
2024-01-30 17:46:00,100,1.38,1.38,1.38,1.38,1.38,1
2024-01-30 17:50:00,100,1.38,1.38,1.38,1.38,1.38,1
2024-01-30 17:55:00,452,1.3713,1.38,1.36,1.38,1.36,8
2024-01-30 17:58:00,1034,1.37,1.37,1.37,1.37,1.37,3
2024-01-30 17:59:00,100,1.38,1.38,1.38,1.38,1.38,1
2024-01-30 18:03:00,212,1.37,1.38,1.36,1.38,1.36,3
2024-01-30 18:07:00,204,1.38,1.38,1.38,1.38,1.38,3
2024-01-30 18:08:00,125,1.3768,1.38,1.38,1.38,1.38,4
2024-01-30 18:13:00,100,1.38,1.38,1.38,1.38,1.38,1
2024-01-30 18:14:00,103,1.37,1.37,1.37,1.37,1.37,1
2024-01-30 18:23:00,2397,1.359,1.36,1.36,1.36,1.35,24
2024-01-30 18:24:00,351,1.36,1.36,1.36,1.36,1.36,5
2024-01-30 18:25:00,1029,1.3598,1.36,1.36,1.36,1.36,18
2024-01-30 18:30:00,15337,1.3503,1.355,1.36,1.36,1.35,45
2024-01-30 18:35:00,102,1.36,1.36,1.36,1.36,1.36,2
2024-01-30 18:50:00,1112,1.3509,1.35,1.35,1.35,1.35,4
2024-01-30 18:54:00,308,1.3552,1.35,1.35,1.35,1.35,4
2024-01-30 19:17:00,383,1.36,1.36,1.36,1.36,1.36,7
2024-01-30 19:21:00,145,1.3584,1.36,1.36,1.36,1.36,5
2024-01-30 19:25:00,125,1.36,1.36,1.36,1.36,1.36,3
2024-01-30 19:28:00,112,1.3554,1.355,1.355,1.355,1.355,2
2024-01-30 19:29:00,212,1.36,1.36,1.36,1.36,1.36,4
2024-01-30 19:30:00,11710,1.3502,1.355,1.36,1.36,1.35,37
2024-01-30 19:36:00,110,1.3591,1.36,1.36,1.36,1.36,2
2024-01-30 19:38:00,500,1.35,1.35,1.35,1.35,1.35,2
2024-01-30 19:40:00,112,1.36,1.36,1.36,1.36,1.36,2
2024-01-30 19:43:00,100,1.36,1.36,1.36,1.36,1.36,1
2024-01-30 19:45:00,575,1.35,1.35,1.35,1.35,1.35,4
2024-01-30 19:46:00,921,1.3504,1.35,1.35,1.35,1.35,7
2024-01-30 19:49:00,580,1.35,1.35,1.35,1.35,1.35,2
2024-01-30 19:50:00,100,1.35,1.35,1.35,1.35,1.35,1
2024-01-30 19:52:00,11952,1.35,1.35,1.35,1.35,1.35,3
2024-01-30 19:53:00,420,1.3599,1.36,1.36,1.36,1.36,8
2024-01-30 19:54:00,30309,1.3495,1.35,1.33,1.36,1.33,31
2024-01-30 19:55:00,100,1.35,1.35,1.35,1.35,1.35,1
2024-01-30 19:56:00,203,1.3526,1.35,1.35,1.35,1.35,4
2024-01-30 19:58:00,10320,1.3502,1.35,1.355,1.355,1.35,5
2024-01-30 20:01:00,5279,1.3503,1.355,1.355,1.355,1.35,10
2024-01-30 20:05:00,10512,1.35,1.35,1.35,1.35,1.35,18
2024-01-30 20:08:00,136,1.355,1.355,1.355,1.355,1.355,4
2024-01-30 20:11:00,731,1.3585,1.36,1.355,1.36,1.355,13
2024-01-30 20:13:00,100,1.36,1.36,1.36,1.36,1.36,1
2024-01-30 20:15:00,26243,1.3502,1.36,1.355,1.36,1.35,37
2024-01-30 20:20:00,2450,1.35,1.35,1.3491,1.35,1.3491,28
2024-01-30 20:21:00,318,1.35,1.35,1.35,1.35,1.35,5
2024-01-30 20:25:00,100,1.36,1.36,1.36,1.36,1.36,1
2024-01-30 20:27:00,8747,1.3401,1.34,1.35,1.35,1.34,18
2024-01-30 20:29:00,117,1.3515,1.35,1.35,1.35,1.35,3
2024-01-30 20:30:00,5846,1.3501,1.35,1.355,1.355,1.35,8
2024-01-30 20:31:00,1706,1.3588,1.355,1.36,1.36,1.355,21
2024-01-30 20:32:00,100,1.37,1.37,1.37,1.37,1.37,1
2024-01-30 20:34:00,110,1.3691,1.37,1.37,1.37,1.37,2
2024-01-30 20:35:00,100,1.37,1.37,1.37,1.37,1.37,1
2024-01-30 20:36:00,32593,1.3501,1.36,1.35,1.36,1.35,32
2024-01-30 20:37:00,1262,1.3499,1.35,1.35,1.35,1.35,15
2024-01-30 20:39:00,470,1.35,1.35,1.35,1.35,1.35,9
2024-01-30 20:40:00,613,1.35,1.35,1.35,1.35,1.35,11
2024-01-30 20:43:00,4762,1.3501,1.35,1.3499,1.35,1.3499,38
2024-01-30 20:44:00,5110,1.3504,1.35,1.37,1.37,1.35,10
2024-01-30 20:45:00,110,1.3691,1.37,1.37,1.37,1.37,2
2024-01-30 20:47:00,228,1.3688,1.37,1.37,1.37,1.37,3
2024-01-30 20:48:00,23100,1.35,1.35,1.35,1.35,1.35,42
2024-01-30 20:49:00,273,1.35,1.35,1.35,1.35,1.35,8
2024-01-30 20:50:00,373,1.35,1.35,1.35,1.35,1.35,7
2024-01-30 20:51:00,11207,1.3503,1.35,1.35,1.37,1.35,10
2024-01-30 20:53:00,560,1.3548,1.36,1.36,1.36,1.36,8
2024-01-30 20:54:00,11214,1.3506,1.36,1.35,1.37,1.35,23
2024-01-30 20:55:00,11398,1.3507,1.35,1.37,1.37,1.35,12
2024-01-30 20:56:00,6064,1.368,1.36,1.37,1.37,1.36,10
2024-01-30 20:57:00,17757,1.3574,1.36,1.36,1.37,1.35,24
2024-01-30 20:58:00,5968,1.3601,1.36,1.36,1.37,1.36,25
2024-01-30 20:59:00,11362,1.3597,1.37,1.35,1.37,1.35,76
2024-01-30 21:20:00,125,1.35,1.35,1.35,1.35,1.35,1
2024-01-31 14:25:00,1382,1.3143,1.32,1.31,1.32,1.31,11
2024-01-31 14:30:00,8650,1.32,1.32,1.32,1.32,1.32,1
2024-01-31 14:49:00,170,1.36,1.36,1.36,1.36,1.36,1
2024-01-31 14:52:00,2709,1.3622,1.37,1.36,1.37,1.36,52
2024-01-31 14:54:00,672,1.3595,1.36,1.36,1.36,1.36,8
2024-01-31 15:42:00,150,1.3664,1.3664,1.3664,1.3664,1.3664,1
2024-01-31 15:47:00,100,1.3699,1.3699,1.3699,1.3699,1.3699,1
2024-01-31 16:17:00,100,1.37,1.37,1.37,1.37,1.37,1
2024-01-31 17:25:00,1226,1.3599,1.36,1.36,1.36,1.36,4
2024-01-31 17:29:00,2813,1.35,1.35,1.35,1.36,1.35,19
2024-01-31 17:40:00,393761,1.3294,1.34,1.31,1.34,1.31,36
2024-01-31 17:41:00,123,1.3247,1.32,1.32,1.32,1.32,2
2024-01-31 17:42:00,586,1.32,1.32,1.32,1.32,1.32,11
2024-01-31 17:43:00,100,1.32,1.32,1.32,1.32,1.32,1
2024-01-31 17:44:00,100,1.32,1.32,1.32,1.32,1.32,1
2024-01-31 17:45:00,224,1.32,1.32,1.32,1.32,1.32,4
2024-01-31 17:46:00,100,1.32,1.32,1.32,1.32,1.32,1
2024-01-31 17:47:00,100,1.32,1.32,1.32,1.32,1.32,1
2024-01-31 17:48:00,100,1.32,1.32,1.32,1.32,1.32,1
2024-01-31 17:49:00,212,1.3253,1.32,1.32,1.32,1.32,4
2024-01-31 17:50:00,300,1.3333,1.32,1.34,1.34,1.32,2
2024-01-31 17:51:00,200,1.3403,1.34,1.34,1.34,1.34,4
