t,v,vw,o,c,h,l,n
2023-11-17 13:21:00,100,1.5,1.5,1.5,1.5,1.5,1
2023-11-17 13:22:00,100,1.49,1.49,1.49,1.49,1.49,1
2023-11-17 13:26:00,459,1.49,1.49,1.49,1.49,1.49,4
2023-11-17 14:28:00,127,1.49,1.49,1.49,1.49,1.49,1
2023-11-17 14:30:00,11559,1.4999,1.5,1.5,1.5,1.5,5
2023-11-17 14:33:00,3601,1.4507,1.4501,1.4501,1.4501,1.4501,3
2023-11-17 14:40:00,100,1.51,1.51,1.51,1.51,1.51,1
2023-11-17 14:42:00,121,1.51,1.51,1.51,1.51,1.51,2
2023-11-17 14:44:00,268,1.49,1.49,1.49,1.49,1.49,2
2023-11-17 14:45:00,510,1.4801,1.48,1.48,1.48,1.48,6
2023-11-17 14:47:00,120,1.5,1.5,1.5,1.5,1.5,2
2023-11-17 14:49:00,100,1.5,1.5,1.5,1.5,1.5,1
2023-11-17 14:53:00,122,1.51,1.51,1.51,1.51,1.51,4
2023-11-17 14:54:00,128,1.485,1.485,1.485,1.485,1.485,1
2023-11-17 14:55:00,100,1.51,1.51,1.51,1.51,1.51,1
2023-11-17 14:56:00,340,1.51,1.51,1.51,1.51,1.51,4
2023-11-17 14:57:00,400,1.51,1.51,1.51,1.51,1.51,3
2023-11-17 14:59:00,5833,1.5103,1.51,1.52,1.52,1.485,13
2023-11-17 15:00:00,100,1.52,1.52,1.52,1.52,1.52,1
2023-11-17 15:01:00,14957,1.528,1.4848,1.525,1.54,1.4848,23
2023-11-17 15:02:00,4200,1.5395,1.53,1.535,1.54,1.53,13
2023-11-17 15:04:00,421,1.56,1.56,1.56,1.56,1.56,3
2023-11-17 15:05:00,8824,1.5612,1.56,1.5895,1.5895,1.5387,36
2023-11-17 15:06:00,1431,1.5738,1.5656,1.59,1.59,1.5656,6
2023-11-17 15:08:00,400,1.57,1.57,1.57,1.57,1.57,1
2023-11-17 15:10:00,2563,1.5633,1.56,1.57,1.57,1.56,8
2023-11-17 15:11:00,422,1.57,1.57,1.57,1.57,1.57,2
2023-11-17 15:12:00,320,1.58,1.58,1.58,1.58,1.58,3
2023-11-17 15:13:00,304,1.5797,1.58,1.58,1.58,1.58,3
2023-11-17 15:14:00,122,1.5798,1.58,1.58,1.58,1.58,3
2023-11-17 15:15:00,1302,1.5723,1.58,1.57,1.58,1.57,5
2023-11-17 15:16:00,1800,1.5792,1.58,1.565,1.58,1.565,3
2023-11-17 15:17:00,1372,1.5735,1.57,1.57,1.58,1.57,11
2023-11-17 15:18:00,4984,1.5778,1.57,1.5654,1.59,1.5654,15
2023-11-17 15:19:00,389,1.5779,1.58,1.58,1.58,1.58,3
2023-11-17 15:20:00,300,1.59,1.59,1.59,1.59,1.59,1
2023-11-17 15:21:00,700,1.576,1.59,1.5655,1.59,1.5655,2
2023-11-17 15:22:00,926,1.5845,1.58,1.59,1.59,1.58,11
2023-11-17 15:23:00,300,1.59,1.59,1.59,1.59,1.59,1
2023-11-17 15:24:00,2738,1.5871,1.59,1.57,1.59,1.57,5
2023-11-17 15:26:00,313,1.59,1.59,1.59,1.59,1.59,3
2023-11-17 15:27:00,612,1.5773,1.59,1.59,1.59,1.57,6
2023-11-17 15:28:00,312,1.59,1.59,1.59,1.59,1.59,2
2023-11-17 15:29:00,415,1.59,1.59,1.59,1.59,1.59,3
2023-11-17 15:33:00,634,1.5897,1.59,1.59,1.59,1.59,5
2023-11-17 15:35:00,400,1.59,1.59,1.59,1.59,1.59,3
2023-11-17 15:36:00,300,1.59,1.59,1.59,1.59,1.59,1
2023-11-17 15:37:00,500,1.582,1.58,1.59,1.59,1.57,5
2023-11-17 15:38:00,300,1.59,1.59,1.59,1.59,1.59,1
2023-11-17 15:39:00,900,1.5795,1.5856,1.58,1.5856,1.5667,3
2023-11-17 15:41:00,4776,1.5733,1.57,1.58,1.58,1.57,22
2023-11-17 15:42:00,400,1.59,1.59,1.59,1.59,1.59,1
2023-11-17 15:43:00,900,1.5789,1.59,1.59,1.59,1.57,3
2023-11-17 15:45:00,1820,1.5894,1.59,1.5899,1.59,1.5831,4
2023-11-17 15:46:00,3406,1.5886,1.568,1.6,1.6,1.568,19
2023-11-17 15:47:00,8505,1.5982,1.6,1.6295,1.6295,1.58,32
2023-11-17 15:48:00,6694,1.6303,1.63,1.64,1.64,1.61,41
2023-11-17 15:50:00,900,1.64,1.64,1.64,1.64,1.64,6
2023-11-17 15:51:00,550,1.63,1.63,1.63,1.63,1.63,3
2023-11-17 15:52:00,300,1.63,1.63,1.63,1.63,1.63,3
2023-11-17 15:54:00,300,1.63,1.63,1.63,1.63,1.63,3
2023-11-17 15:58:00,300,1.6267,1.62,1.63,1.63,1.62,3
2023-11-17 15:59:00,300,1.63,1.63,1.63,1.63,1.63,3
2023-11-17 16:02:00,157,1.605,1.605,1.605,1.605,1.605,1
2023-11-17 16:06:00,123,1.6097,1.605,1.605,1.605,1.605,3
2023-11-17 16:07:00,301,1.6,1.6,1.6,1.6,1.6,1
2023-11-17 16:11:00,119,1.609,1.605,1.605,1.605,1.605,2
2023-11-17 16:13:00,101,1.63,1.63,1.63,1.63,1.63,2
2023-11-17 16:15:00,1684,1.6253,1.63,1.58,1.63,1.58,4
2023-11-17 16:18:00,2943,1.6284,1.63,1.605,1.63,1.605,15
2023-11-17 16:19:00,618,1.63,1.63,1.63,1.63,1.63,2
2023-11-17 16:23:00,1500,1.63,1.63,1.63,1.63,1.63,4
2023-11-17 16:25:00,11896,1.6346,1.63,1.65,1.65,1.62,47
2023-11-17 16:26:00,10844,1.6501,1.65,1.65,1.65,1.65,24
2023-11-17 16:27:00,2070,1.6606,1.665,1.665,1.665,1.65,17
2023-11-17 16:28:00,400,1.68,1.68,1.68,1.68,1.68,3
2023-11-17 16:29:00,162,1.6642,1.67,1.67,1.67,1.67,7
2023-11-17 16:30:00,1293,1.6705,1.65,1.66,1.68,1.6428,10
2023-11-17 16:31:00,362,1.6605,1.66,1.67,1.67,1.66,3
2023-11-17 16:33:00,317,1.6689,1.67,1.67,1.67,1.67,2
2023-11-17 16:34:00,1000,1.6507,1.6507,1.6507,1.6507,1.6507,1
2023-11-17 16:35:00,400,1.6628,1.66,1.67,1.67,1.66,3
2023-11-17 16:36:00,300,1.67,1.67,1.67,1.67,1.67,1
2023-11-17 16:37:00,180,1.6555,1.66,1.66,1.66,1.66,3
2023-11-17 16:38:00,300,1.6667,1.66,1.67,1.67,1.66,2
2023-11-17 16:39:00,300,1.6667,1.66,1.67,1.67,1.66,2
2023-11-17 16:40:00,102,1.6602,1.66,1.66,1.66,1.66,3
2023-11-17 16:42:00,11522,1.6705,1.66,1.68,1.69,1.63,40
2023-11-17 16:43:00,100,1.69,1.69,1.69,1.69,1.69,1
2023-11-17 16:44:00,600,1.6783,1.68,1.67,1.69,1.67,4
2023-11-17 16:45:00,700,1.6871,1.68,1.69,1.69,1.68,9
2023-11-17 16:46:00,5788,1.69,1.69,1.69,1.69,1.69,23
2023-11-17 16:48:00,1672,1.7127,1.7,1.73,1.73,1.7,17
2023-11-17 16:49:00,400,1.73,1.73,1.73,1.73,1.73,4
2023-11-17 16:50:00,914,1.7304,1.73,1.74,1.74,1.72,10
2023-11-17 16:51:00,1149,1.7346,1.7399,1.73,1.7399,1.73,11
2023-11-17 16:52:00,2189,1.7198,1.7184,1.71,1.73,1.71,24
2023-11-17 16:53:00,950,1.7097,1.71,1.71,1.71,1.71,12
2023-11-17 16:55:00,1145,1.7228,1.71,1.73,1.73,1.71,8
2023-11-17 16:56:00,900,1.73,1.73,1.73,1.73,1.73,3
2023-11-17 16:57:00,1000,1.71,1.71,1.71,1.71,1.71,1
2023-11-17 16:58:00,4169,1.7262,1.72,1.73,1.73,1.713,22
2023-11-17 16:59:00,1000,1.7386,1.7395,1.7395,1.7395,1.7395,3
2023-11-17 17:01:00,3289,1.7374,1.715,1.74,1.74,1.715,6
2023-11-17 17:02:00,4573,1.7355,1.71,1.74,1.74,1.71,29
2023-11-17 17:03:00,1016,1.7229,1.725,1.72,1.725,1.72,3
2023-11-17 17:04:00,756,1.72,1.72,1.72,1.72,1.72,5
2023-11-17 17:05:00,299,1.7334,1.74,1.74,1.74,1.74,2
2023-11-17 17:07:00,200,1.74,1.74,1.74,1.74,1.74,1
2023-11-17 17:08:00,250,1.74,1.74,1.74,1.74,1.74,2
2023-11-17 17:09:00,1123,1.738,1.7384,1.74,1.74,1.73,9
2023-11-17 17:11:00,200,1.74,1.74,1.74,1.74,1.74,2
2023-11-17 17:12:00,200,1.74,1.74,1.74,1.74,1.74,2
2023-11-17 17:13:00,203,1.7398,1.74,1.74,1.74,1.74,3
2023-11-17 17:14:00,1277,1.73,1.73,1.73,1.73,1.73,11
2023-11-17 17:15:00,104,1.73,1.73,1.73,1.73,1.73,1
2023-11-17 17:16:00,765,1.7292,1.73,1.7285,1.73,1.7285,5
2023-11-17 17:17:00,568,1.73,1.73,1.73,1.73,1.73,5
2023-11-17 17:19:00,11825,1.7458,1.73,1.77,1.77,1.73,56
2023-11-17 17:20:00,1327,1.7691,1.77,1.7685,1.77,1.7685,5
2023-11-17 17:21:00,844,1.7688,1.7698,1.77,1.77,1.7698,8
2023-11-17 17:22:00,11634,1.7905,1.77,1.83,1.83,1.77,44
2023-11-17 17:23:00,4130,1.8372,1.838,1.838,1.84,1.83,13
2023-11-17 17:24:00,15231,1.8267,1.84,1.8353,1.84,1.8,82
2023-11-17 17:25:00,1272,1.8192,1.83,1.82,1.83,1.81,14
2023-11-17 17:26:00,5648,1.8216,1.81,1.83,1.84,1.81,35
2023-11-17 17:27:00,1654,1.8339,1.85,1.82,1.85,1.82,11
2023-11-17 17:29:00,300,1.7985,1.815,1.7902,1.815,1.7902,2
2023-11-17 17:30:00,3444,1.8094,1.7948,1.85,1.85,1.7948,6
2023-11-17 17:32:00,958,1.8208,1.82,1.82,1.82,1.82,7
2023-11-17 17:33:00,416,1.7956,1.78,1.8012,1.8012,1.78,6
2023-11-17 17:34:00,113,1.8024,1.8,1.8,1.8,1.8,4
2023-11-17 17:36:00,4601,1.8131,1.8199,1.785,1.8199,1.785,4
2023-11-17 17:38:00,454,1.8012,1.82,1.7674,1.82,1.7674,5
2023-11-17 17:39:00,1176,1.7529,1.7519,1.75,1.7519,1.75,5
2023-11-17 17:42:00,1117,1.7821,1.75,1.7999,1.8,1.75,5
2023-11-17 17:43:00,199,1.7693,1.77,1.77,1.77,1.77,2
2023-11-17 17:46:00,401,1.8,1.8,1.8,1.8,1.8,4
2023-11-17 17:47:00,641,1.7653,1.765,1.765,1.765,1.765,4
2023-11-17 17:50:00,10768,1.7594,1.8,1.71,1.8,1.71,32
2023-11-17 17:51:00,1510,1.7104,1.7101,1.7101,1.7101,1.7101,2
2023-11-17 17:52:00,3010,1.7264,1.7263,1.7263,1.7263,1.7263,2
2023-11-17 17:55:00,100,1.75,1.75,1.75,1.75,1.75,1
2023-11-17 17:57:00,400,1.78,1.78,1.78,1.78,1.78,1
2023-11-17 17:59:00,3000,1.7001,1.7001,1.7001,1.7001,1.7001,1
2023-11-17 18:02:00,400,1.78,1.78,1.78,1.78,1.78,1
2023-11-17 18:05:00,578,1.7739,1.7741,1.7741,1.7741,1.7741,3
2023-11-17 18:07:00,400,1.78,1.78,1.78,1.78,1.78,2
2023-11-17 18:09:00,200,1.76,1.76,1.76,1.76,1.76,2
2023-11-17 18:10:00,200,1.76,1.76,1.76,1.76,1.76,1
2023-11-17 18:12:00,203,1.7598,1.76,1.76,1.76,1.76,5
2023-11-17 18:13:00,1475,1.7217,1.745,1.715,1.745,1.702,17
2023-11-17 18:14:00,2716,1.7004,1.7,1.68,1.705,1.68,23
2023-11-17 18:15:00,3100,1.7187,1.72,1.68,1.72,1.68,2
2023-11-17 18:16:00,432,1.6846,1.7,1.68,1.7,1.68,3
2023-11-17 18:17:00,100,1.705,1.705,1.705,1.705,1.705,1
2023-11-17 18:19:00,400,1.73,1.73,1.73,1.73,1.73,1
2023-11-17 18:21:00,300,1.73,1.73,1.73,1.73,1.73,3
2023-11-17 18:24:00,300,1.73,1.73,1.73,1.73,1.73,3
2023-11-17 18:27:00,320,1.7284,1.73,1.73,1.73,1.73,2
2023-11-17 18:33:00,100,1.73,1.73,1.73,1.73,1.73,1
2023-11-17 18:34:00,500,1.72,1.68,1.73,1.73,1.68,2
2023-11-17 18:35:00,100,1.68,1.68,1.68,1.68,1.68,1
2023-11-17 18:36:00,106,1.6802,1.68,1.68,1.68,1.68,3
2023-11-17 18:37:00,209,1.705,1.68,1.73,1.73,1.68,3
2023-11-17 18:38:00,124,1.68,1.68,1.68,1.68,1.68,2
2023-11-17 18:39:00,5147,1.7225,1.73,1.73,1.73,1.685,60
2023-11-17 18:43:00,324,1.7442,1.75,1.75,1.75,1.75,5
2023-11-17 18:44:00,400,1.7525,1.76,1.75,1.76,1.75,4
2023-11-17 18:47:00,1287,1.7552,1.75,1.76,1.76,1.75,19
2023-11-17 18:51:00,825,1.7561,1.75,1.76,1.76,1.75,9
2023-11-17 18:52:00,1052,1.7533,1.735,1.75,1.77,1.735,9
2023-11-17 18:53:00,1001,1.75,1.75,1.75,1.75,1.75,2
2023-11-17 18:54:00,330,1.7676,1.77,1.77,1.77,1.77,3
2023-11-17 18:56:00,200,1.765,1.76,1.77,1.77,1.76,2
2023-11-17 18:58:00,203,1.7648,1.76,1.77,1.77,1.76,3
2023-11-17 19:00:00,200,1.76,1.76,1.76,1.76,1.76,2
2023-11-17 19:01:00,226,1.7633,1.76,1.76,1.76,1.76,5
2023-11-17 19:02:00,300,1.75,1.75,1.75,1.75,1.75,3
2023-11-17 19:03:00,225,1.7644,1.76,1.76,1.76,1.76,4
2023-11-17 19:04:00,1622,1.7585,1.76,1.735,1.76,1.735,9
2023-11-17 19:05:00,200,1.77,1.77,1.77,1.77,1.77,2
2023-11-17 19:07:00,200,1.77,1.77,1.77,1.77,1.77,2
2023-11-17 19:09:00,200,1.77,1.77,1.77,1.77,1.77,2
2023-11-17 19:11:00,6785,1.779,1.77,1.78,1.78,1.77,18
2023-11-17 19:13:00,1250,1.7756,1.77,1.77,1.78,1.77,13
2023-11-17 19:14:00,425,1.7747,1.77,1.78,1.78,1.77,7
2023-11-17 19:18:00,800,1.7838,1.78,1.78,1.79,1.78,8
2023-11-17 19:19:00,6250,1.798,1.79,1.79,1.8,1.79,15
2023-11-17 19:22:00,400,1.8275,1.82,1.83,1.83,1.82,4
2023-11-17 19:23:00,600,1.83,1.83,1.83,1.83,1.83,6
2023-11-17 19:25:00,2600,1.8162,1.83,1.8107,1.83,1.8107,11
2023-11-17 19:26:00,7571,1.792,1.8,1.78,1.8,1.78,17
2023-11-17 19:27:00,614,1.7697,1.76,1.76,1.76,1.76,7
2023-11-17 19:28:00,425,1.78,1.78,1.78,1.78,1.78,3
2023-11-17 19:44:00,235,1.8122,1.8064,1.82,1.82,1.8064,2
2023-11-17 19:48:00,302,1.7893,1.805,1.7813,1.805,1.7813,3
2023-11-17 19:50:00,2526,1.8294,1.83,1.83,1.83,1.815,23
2023-11-17 19:51:00,600,1.8367,1.83,1.84,1.84,1.83,8
2023-11-17 19:53:00,340,1.8394,1.84,1.84,1.84,1.84,5
2023-11-17 19:54:00,13947,1.7869,1.82,1.81,1.82,1.78,38
2023-11-17 20:01:00,728,1.8227,1.8,1.8294,1.8294,1.8,8
2023-11-17 20:05:00,137,1.805,1.805,1.805,1.805,1.805,1
2023-11-17 20:06:00,342,1.8049,1.805,1.805,1.805,1.805,4
2023-11-17 20:09:00,250,1.81,1.81,1.81,1.81,1.81,1
2023-11-17 20:11:00,419,1.8061,1.805,1.805,1.805,1.805,3
2023-11-17 20:13:00,1046,1.8113,1.805,1.8175,1.8175,1.805,5
2023-11-17 20:14:00,1371,1.8032,1.805,1.78,1.805,1.78,4
2023-11-17 20:17:00,1010,1.7842,1.784,1.784,1.784,1.784,2
2023-11-17 20:18:00,1108,1.7838,1.784,1.78,1.784,1.78,3
2023-11-17 20:21:00,1600,1.8034,1.805,1.78,1.805,1.78,2
2023-11-17 20:25:00,491,1.8065,1.805,1.805,1.805,1.805,4
2023-11-17 20:26:00,265,1.805,1.805,1.805,1.805,1.805,3
2023-11-17 20:27:00,11738,1.8066,1.81,1.805,1.81,1.78,25
2023-11-17 20:28:00,332,1.8087,1.805,1.805,1.805,1.805,6
2023-11-17 20:29:00,360,1.8071,1.805,1.805,1.805,1.805,3
2023-11-17 20:31:00,360,1.8105,1.8102,1.8102,1.8102,1.8102,2
2023-11-17 20:33:00,118,1.8135,1.8123,1.8123,1.8123,1.8123,2
2023-11-17 20:34:00,3258,1.8128,1.82,1.81,1.82,1.81,27
2023-11-17 20:43:00,570,1.8099,1.8099,1.8099,1.8099,1.8099,3
2023-11-17 20:45:00,631,1.7841,1.7829,1.7829,1.7829,1.7829,4
2023-11-17 20:46:00,135,1.7988,1.795,1.795,1.795,1.795,3
2023-11-17 20:47:00,636,1.8036,1.805,1.805,1.805,1.805,2
