t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,3543,4.3497,4.35,4.35,4.35,4.35,3
2023-09-22 13:36:00,100,4.355,4.355,4.355,4.355,4.355,1
2023-09-22 13:57:00,2680,4.3555,4.3559,4.325,4.3559,4.325,3
2023-09-22 14:30:00,3682,4.2534,4.3,4.25,4.3,4.23,39
2023-09-22 14:32:00,298,4.33,4.33,4.33,4.33,4.33,5
2023-09-22 14:45:00,170,4.3788,4.38,4.38,4.38,4.38,2
2023-09-22 14:56:00,230,4.359,4.36,4.36,4.36,4.36,7
2023-09-22 14:58:00,210,4.3061,4.305,4.305,4.305,4.305,4
2023-09-22 15:14:00,100,4.375,4.375,4.375,4.375,4.375,1
2023-09-22 15:27:00,200,4.2886,4.26,4.26,4.26,4.26,4
2023-09-22 15:29:00,373,4.3452,4.38,4.38,4.38,4.38,25
2023-09-22 15:36:00,100,4.46,4.46,4.46,4.46,4.46,1
2023-09-22 15:40:00,1670,4.466,4.46,4.46,4.47,4.46,7
2023-09-22 15:41:00,1540,4.4538,4.4699,4.47,4.47,4.385,7
2023-09-22 15:43:00,1540,4.4694,4.4699,4.4699,4.4699,4.4699,2
2023-09-22 15:45:00,8094,4.5254,4.47,4.55,4.55,4.35,51
2023-09-22 15:47:00,200,4.5425,4.54,4.545,4.545,4.54,2
2023-09-22 15:51:00,7319,4.5568,4.53,4.68,4.68,4.53,25
2023-09-22 15:59:00,380,4.683,4.69,4.685,4.69,4.68,9
2023-09-22 16:02:00,125,4.6602,4.66,4.66,4.66,4.66,3
2023-09-22 16:11:00,10754,4.6916,4.68,4.735,4.76,4.68,16
2023-09-22 16:13:00,1095,4.7551,4.75,4.75,4.75,4.75,38
2023-09-22 16:14:00,1813,4.692,4.69,4.68,4.725,4.68,32
2023-09-22 16:16:00,386,4.6647,4.67,4.66,4.67,4.66,8
2023-09-22 16:31:00,1320,4.76,4.7805,4.7805,4.7805,4.7805,11
2023-09-22 16:36:00,852,4.7052,4.705,4.705,4.705,4.705,2
2023-09-22 16:54:00,1901,4.7431,4.64,4.7,4.78,4.64,9
2023-09-22 16:55:00,1609,4.7003,4.7,4.7,4.7,4.7,7
