t,v,vw,o,c,h,l,n
2023-10-16 13:30:00,1163,4.178,4.18,4.18,4.18,4.18,13
2023-10-16 13:33:00,1837,4.1836,4.18,4.245,4.245,4.18,9
2023-10-16 13:38:00,502,4.2,4.2,4.2,4.2,4.2,4
2023-10-16 13:51:00,102,4.151,4.15,4.15,4.15,4.15,2
2023-10-16 13:56:00,120,4.195,4.2,4.2,4.2,4.2,2
2023-10-16 13:58:00,100,4.17,4.17,4.17,4.17,4.17,1
2023-10-16 14:06:00,106,4.1656,4.165,4.165,4.165,4.165,3
2023-10-16 14:15:00,137,4.1617,4.165,4.165,4.165,4.165,18
2023-10-16 14:19:00,709,4.1633,4.165,4.165,4.165,4.165,7
2023-10-16 14:21:00,528,4.1677,4.155,4.085,4.2,4.085,7
2023-10-16 14:26:00,102,4.14,4.14,4.14,4.14,4.14,3
2023-10-16 14:27:00,433,4.1924,4.1999,4.1999,4.1999,4.1999,11
2023-10-16 14:29:00,103,4.0422,4.04,4.04,4.04,4.04,2
2023-10-16 14:30:00,106,4.1763,4.18,4.18,4.18,4.18,3
2023-10-16 14:35:00,102,4.105,4.105,4.105,4.105,4.105,3
2023-10-16 14:38:00,327,4.1428,4.18,4.085,4.18,4.085,7
2023-10-16 14:39:00,100,4.2499,4.2499,4.2499,4.2499,4.2499,1
2023-10-16 14:45:00,108,4.1922,4.19,4.19,4.19,4.19,2
2023-10-16 14:46:00,102,4.155,4.155,4.155,4.155,4.155,3
2023-10-16 14:55:00,100,4.16,4.16,4.16,4.16,4.16,1
2023-10-16 15:03:00,100,4.16,4.16,4.16,4.16,4.16,1
2023-10-16 15:10:00,109,4.1982,4.2,4.2,4.2,4.2,5
2023-10-16 15:12:00,107,4.1088,4.105,4.105,4.105,4.105,3
2023-10-16 15:14:00,111,4.178,4.175,4.175,4.175,4.175,3
2023-10-16 15:23:00,140,4.185,4.185,4.185,4.185,4.185,3
2023-10-16 15:27:00,213,4.185,4.185,4.185,4.185,4.185,3
2023-10-16 15:31:00,100,4.18,4.18,4.18,4.18,4.18,1
2023-10-16 15:37:00,106,4.1377,4.135,4.135,4.135,4.135,3
2023-10-16 15:38:00,201,4.25,4.25,4.25,4.25,4.25,4
2023-10-16 15:41:00,112,4.1843,4.18,4.18,4.18,4.18,2
2023-10-16 15:45:00,309,4.1987,4.185,4.185,4.185,4.185,6
2023-10-16 15:54:00,941,4.2434,4.205,4.24,4.25,4.205,24
2023-10-16 15:57:00,248,4.2228,4.1825,4.1825,4.1825,4.1825,4
2023-10-16 16:00:00,267,4.205,4.205,4.205,4.205,4.205,4
2023-10-16 16:08:00,100,4.21,4.21,4.21,4.21,4.21,1
2023-10-16 16:09:00,388,4.1957,4.175,4.19,4.19,4.175,8
2023-10-16 16:10:00,834,4.1729,4.17,4.17,4.17,4.17,18
2023-10-16 16:11:00,100,4.185,4.185,4.185,4.185,4.185,1
2023-10-16 16:13:00,115,4.16,4.16,4.16,4.16,4.16,3
2023-10-16 16:20:00,104,4.185,4.185,4.185,4.185,4.185,2
2023-10-16 16:26:00,272,4.1788,4.155,4.18,4.18,4.155,4
2023-10-16 16:37:00,206,4.1804,4.18,4.18,4.18,4.18,5
2023-10-16 16:51:00,112,4.1832,4.18,4.18,4.18,4.18,4
2023-10-16 16:52:00,266,4.1874,4.16,4.21,4.21,4.16,4
2023-10-16 16:55:00,100,4.18,4.18,4.18,4.18,4.18,1
2023-10-16 17:00:00,100,4.18,4.18,4.18,4.18,4.18,1
2023-10-16 17:04:00,100,4.155,4.155,4.155,4.155,4.155,1
2023-10-16 17:06:00,104,4.18,4.18,4.18,4.18,4.18,2
2023-10-16 17:13:00,204,4.1776,4.17,4.185,4.185,4.17,3
2023-10-16 17:20:00,100,4.185,4.185,4.185,4.185,4.185,1
2023-10-16 17:22:00,200,4.185,4.185,4.185,4.185,4.185,1
2023-10-16 17:24:00,100,4.18,4.18,4.18,4.18,4.18,1
2023-10-16 17:27:00,200,4.155,4.14,4.17,4.17,4.14,2
2023-10-16 17:29:00,200,4.16,4.17,4.15,4.17,4.15,2
2023-10-16 17:30:00,115,4.1683,4.17,4.17,4.17,4.17,4
2023-10-16 17:39:00,103,4.1403,4.14,4.14,4.14,4.14,2
2023-10-16 17:40:00,102,4.1704,4.17,4.17,4.17,4.17,2
2023-10-16 17:44:00,137,4.1615,4.15,4.15,4.15,4.15,5
2023-10-16 17:47:00,1002,4.1921,4.18,4.2,4.2,4.17,26
2023-10-16 17:57:00,200,4.1901,4.1775,4.1775,4.1775,4.1775,2
2023-10-16 18:00:00,233,4.2,4.2,4.2,4.2,4.2,3
2023-10-16 18:06:00,104,4.23,4.23,4.23,4.23,4.23,3
2023-10-16 18:10:00,101,4.2,4.2,4.2,4.2,4.2,2
2023-10-16 18:12:00,116,4.1859,4.18,4.18,4.18,4.18,4
2023-10-16 18:15:00,104,4.229,4.23,4.23,4.23,4.23,2
