t,v,vw,o,c,h,l,n
2023-05-25 13:30:00,233,5.98,5.98,5.98,5.98,5.98,1
2023-05-25 13:42:00,101,5.989,5.99,5.99,5.99,5.99,2
2023-05-25 14:30:00,201,5.8848,5.8847,5.8847,5.8847,5.8847,2
2023-05-25 14:33:00,200,5.87,5.87,5.87,5.87,5.87,2
2023-05-25 14:35:00,311,5.8504,5.83,5.86,5.86,5.83,4
2023-05-25 14:36:00,247,5.8962,5.9,5.9,5.9,5.9,3
2023-05-25 14:38:00,200,5.94,5.94,5.94,5.94,5.94,3
2023-05-25 14:41:00,100,6.0,6.0,6.0,6.0,6.0,1
2023-05-25 14:49:00,160,5.9634,6.0,6.0,6.0,6.0,4
2023-05-25 14:51:00,100,5.98,5.98,5.98,5.98,5.98,1
2023-05-25 14:53:00,100,5.98,5.98,5.98,5.98,5.98,1
2023-05-25 14:58:00,100,5.98,5.98,5.98,5.98,5.98,1
2023-05-25 15:03:00,100,5.98,5.98,5.98,5.98,5.98,1
2023-05-25 15:06:00,105,5.955,5.955,5.955,5.955,5.955,2
2023-05-25 15:10:00,156,5.9964,6.0,6.0,6.0,6.0,2
2023-05-25 15:11:00,111,5.9585,5.955,5.955,5.955,5.955,2
2023-05-25 15:25:00,100,6.0,6.0,6.0,6.0,6.0,1
2023-05-25 15:26:00,100,5.965,5.965,5.965,5.965,5.965,1
2023-05-25 15:29:00,100,5.965,5.965,5.965,5.965,5.965,1
2023-05-25 15:31:00,100,6.0,6.0,6.0,6.0,6.0,1
2023-05-25 15:34:00,136,5.9679,5.96,5.96,5.96,5.96,2
2023-05-25 15:35:00,100,5.94,5.94,5.94,5.94,5.94,1
2023-05-25 15:36:00,300,5.965,5.965,5.965,5.965,5.965,2
2023-05-25 15:38:00,100,5.99,5.99,5.99,5.99,5.99,1
2023-05-25 15:40:00,144,5.9574,5.965,5.965,5.965,5.965,2
2023-05-25 15:45:00,100,5.99,5.99,5.99,5.99,5.99,1
2023-05-25 15:53:00,100,5.965,5.965,5.965,5.965,5.965,1
2023-05-25 15:55:00,111,5.9665,5.965,5.965,5.965,5.965,2
2023-05-25 15:58:00,100,5.94,5.94,5.94,5.94,5.94,1
2023-05-25 16:00:00,786,5.9904,5.98,6.015,6.015,5.97,9
2023-05-25 16:01:00,300,6.0183,6.015,6.02,6.02,6.015,2
2023-05-25 16:04:00,179,6.0489,6.045,6.045,6.045,6.045,5
2023-05-25 16:08:00,149,6.1118,6.12,6.12,6.12,6.12,2
2023-05-25 16:15:00,100,6.16,6.16,6.16,6.16,6.16,1
2023-05-25 16:17:00,444,6.1535,6.135,6.14,6.14,6.135,9
2023-05-25 16:26:00,126,6.1462,6.14,6.14,6.14,6.14,2
2023-05-25 16:27:00,1153,6.1063,6.11,6.1,6.11,6.1,27
2023-05-25 16:36:00,262,6.0662,6.06,6.06,6.06,6.06,5
2023-05-25 16:51:00,335,6.0525,6.04,6.04,6.04,6.04,8
2023-05-25 17:23:00,227,5.978,6.0019,6.0019,6.0019,6.0019,5
2023-05-25 17:28:00,129,6.1037,6.1,6.1,6.1,6.1,3
2023-05-25 17:31:00,100,6.12,6.12,6.12,6.12,6.12,1
2023-05-25 17:34:00,136,6.1021,6.11,6.11,6.11,6.11,3
2023-05-25 17:40:00,200,6.12,6.12,6.12,6.12,6.12,2
2023-05-25 17:41:00,100,5.99,5.99,5.99,5.99,5.99,1
2023-05-25 17:45:00,121,5.97,5.97,5.97,5.97,5.97,2
2023-05-25 17:47:00,121,6.0857,6.11,6.11,6.11,6.11,2
2023-05-25 17:49:00,103,5.9746,5.975,5.975,5.975,5.975,2
2023-05-25 17:53:00,132,6.11,6.11,6.11,6.11,6.11,2
2023-05-25 18:03:00,200,6.045,6.11,6.11,6.11,6.11,2
2023-05-25 18:04:00,203,6.1238,6.12,6.13,6.13,6.12,3
2023-05-25 18:05:00,330,6.039,6.01,6.01,6.01,6.01,6
2023-05-25 18:06:00,1590,6.1341,6.13,6.17,6.17,6.085,20
2023-05-25 18:14:00,100,6.25,6.25,6.25,6.25,6.25,1
2023-05-25 18:21:00,129,6.22,6.22,6.22,6.22,6.22,3
2023-05-25 18:22:00,100,6.24,6.24,6.24,6.24,6.24,1
2023-05-25 18:27:00,127,6.22,6.22,6.22,6.22,6.22,2
2023-05-25 18:32:00,100,6.24,6.24,6.24,6.24,6.24,1
2023-05-25 18:42:00,124,6.2481,6.25,6.25,6.25,6.25,2
2023-05-25 18:43:00,216,6.2178,6.22,6.22,6.22,6.22,2
2023-05-25 18:44:00,409,6.19,6.19,6.19,6.19,6.19,9
2023-05-25 18:45:00,322,6.1955,6.18,6.205,6.205,6.18,8
2023-05-25 18:52:00,116,6.2017,6.21,6.21,6.21,6.21,2
2023-05-25 18:56:00,926,6.2105,6.21,6.22,6.22,6.21,15
2023-05-25 18:57:00,116,6.2117,6.22,6.22,6.22,6.22,2
2023-05-25 19:07:00,300,6.17,6.19,6.16,6.19,6.16,2
2023-05-25 19:13:00,132,6.1524,6.15,6.15,6.15,6.15,3
2023-05-25 19:17:00,171,6.1723,6.18,6.18,6.18,6.18,3
2023-05-25 19:23:00,257,6.1661,6.15,6.15,6.15,6.15,3
2023-05-25 19:27:00,1179,6.1792,6.18,6.18,6.18,6.18,18
2023-05-25 19:28:00,170,6.2751,6.27,6.27,6.27,6.27,3
2023-05-25 19:35:00,100,6.275,6.275,6.275,6.275,6.275,1
2023-05-25 19:36:00,269,6.3743,6.37,6.37,6.37,6.37,5
2023-05-25 19:37:00,102,6.27,6.27,6.27,6.27,6.27,1
2023-05-25 19:39:00,100,6.27,6.27,6.27,6.27,6.27,1
2023-05-25 19:42:00,116,6.2576,6.27,6.27,6.27,6.27,2
2023-05-25 19:44:00,140,6.2968,6.27,6.27,6.27,6.27,3
2023-05-25 19:45:00,101,6.2708,6.27,6.27,6.27,6.27,2
2023-05-25 19:46:00,438,6.2786,6.27,6.165,6.38,6.165,7
2023-05-25 19:48:00,201,6.3193,6.37,6.27,6.37,6.27,3
2023-05-25 19:50:00,192,6.2904,6.27,6.27,6.27,6.27,3
2023-05-25 19:51:00,339,6.2607,6.14,6.265,6.38,6.14,6
2023-05-25 19:53:00,235,6.2214,6.16,6.265,6.265,6.16,5
2023-05-25 19:54:00,232,6.2969,6.34,6.255,6.34,6.255,6
2023-05-25 19:55:00,281,6.2331,6.245,6.245,6.245,6.245,9
2023-05-25 19:56:00,244,6.2799,6.245,6.33,6.33,6.245,6
2023-05-25 19:57:00,356,6.2547,6.245,6.245,6.245,6.245,8
2023-05-25 19:58:00,925,6.2337,6.28,6.26,6.28,6.17,59
2023-05-25 19:59:00,2178,6.2266,6.25,6.25,6.25,6.18,51
