t,v,vw,o,c,h,l,n
2023-05-01 13:30:00,2445,5.5241,5.53,5.39,5.53,5.39,10
2023-05-01 13:40:00,827,5.47,5.47,5.47,5.47,5.47,1
2023-05-01 13:42:00,300,5.475,5.475,5.475,5.475,5.475,3
2023-05-01 13:58:00,4036,5.3868,5.53,5.28,5.53,5.28,37
2023-05-01 13:59:00,300,5.34,5.34,5.34,5.34,5.34,1
2023-05-01 14:11:00,100,5.395,5.395,5.395,5.395,5.395,1
2023-05-01 14:25:00,227,5.4044,5.405,5.405,5.405,5.405,4
2023-05-01 14:29:00,100,5.315,5.315,5.315,5.315,5.315,1
2023-05-01 14:36:00,100,5.325,5.325,5.325,5.325,5.325,1
2023-05-01 14:44:00,100,5.31,5.31,5.31,5.31,5.31,1
2023-05-01 15:14:00,100,5.365,5.365,5.365,5.365,5.365,1
2023-05-01 15:15:00,606,5.3439,5.34,5.3322,5.36,5.3322,7
2023-05-01 15:16:00,1875,5.2954,5.33,5.22,5.345,5.2,21
2023-05-01 15:17:00,405,5.2612,5.3,5.225,5.3,5.22,5
2023-05-01 15:28:00,100,5.235,5.235,5.235,5.235,5.235,1
2023-05-01 15:33:00,110,5.2409,5.241,5.241,5.241,5.241,2
2023-05-01 15:34:00,101,5.2801,5.28,5.28,5.28,5.28,2
2023-05-01 15:36:00,1337,5.1964,5.25,5.18,5.25,5.18,16
2023-05-01 15:46:00,240,5.1833,5.175,5.195,5.195,5.175,4
2023-05-01 15:48:00,182,5.1902,5.18,5.18,5.18,5.18,3
2023-05-01 15:51:00,1181,5.2064,5.19,5.245,5.245,5.18,18
2023-05-01 15:52:00,100,5.29,5.29,5.29,5.29,5.29,1
2023-05-01 15:54:00,273,5.25,5.25,5.25,5.25,5.25,5
2023-05-01 15:58:00,100,5.25,5.25,5.25,5.25,5.25,1
2023-05-01 16:01:00,222,5.25,5.25,5.25,5.25,5.25,2
2023-05-01 16:07:00,281,5.2436,5.24,5.24,5.24,5.24,5
2023-05-01 16:09:00,690,5.2224,5.22,5.225,5.225,5.22,10
2023-05-01 16:14:00,1384,5.2162,5.24,5.195,5.24,5.195,22
2023-05-01 16:15:00,680,5.1945,5.195,5.18,5.195,5.18,8
2023-05-01 16:21:00,100,5.25,5.25,5.25,5.25,5.25,1
2023-05-01 16:28:00,636,5.2447,5.25,5.225,5.25,5.225,4
2023-05-01 16:31:00,100,5.24,5.24,5.24,5.24,5.24,1
2023-05-01 16:34:00,111,5.235,5.24,5.24,5.24,5.24,2
2023-05-01 16:38:00,169,5.2477,5.255,5.255,5.255,5.255,3
2023-05-01 16:46:00,200,5.23,5.23,5.23,5.23,5.23,2
2023-05-01 16:47:00,1474,5.2207,5.24,5.2,5.24,5.2,24
2023-05-01 16:49:00,357,5.1789,5.18,5.18,5.18,5.18,5
2023-05-01 16:50:00,712,5.1886,5.18,5.2,5.2,5.18,7
2023-05-01 17:00:00,596,5.2291,5.23,5.24,5.24,5.23,11
2023-05-01 17:01:00,237,5.2531,5.24,5.24,5.24,5.24,4
2023-05-01 17:16:00,459,5.2578,5.26,5.26,5.26,5.25,5
2023-05-01 17:19:00,120,5.275,5.275,5.275,5.275,5.275,3
2023-05-01 17:24:00,385,5.3085,5.31,5.3043,5.31,5.3043,8
2023-05-01 17:25:00,429,5.3329,5.35,5.365,5.365,5.35,8
2023-05-01 17:26:00,166,5.3749,5.375,5.375,5.375,5.375,4
2023-05-01 17:27:00,100,5.36,5.36,5.36,5.36,5.36,1
2023-05-01 17:35:00,120,5.39,5.39,5.39,5.39,5.39,2
2023-05-01 17:43:00,3327,5.4013,5.39,5.415,5.42,5.39,16
2023-05-01 17:44:00,887,5.4045,5.415,5.4,5.415,5.4,15
2023-05-01 17:46:00,235,5.4022,5.4,5.4,5.4,5.4,5
2023-05-01 17:47:00,315,5.4095,5.4,5.43,5.43,5.4,4
2023-05-01 17:48:00,117,5.4185,5.42,5.42,5.42,5.42,2
2023-05-01 17:57:00,187,5.4289,5.43,5.43,5.43,5.43,3
2023-05-01 18:09:00,120,5.4267,5.43,5.43,5.43,5.43,2
2023-05-01 18:16:00,184,5.4273,5.43,5.43,5.43,5.43,4
2023-05-01 18:22:00,636,5.4246,5.43,5.435,5.435,5.4,13
2023-05-01 18:23:00,730,5.409,5.4,5.42,5.425,5.4,12
2023-05-01 18:33:00,100,5.44,5.44,5.44,5.44,5.44,1
2023-05-01 18:39:00,896,5.4244,5.4,5.425,5.45,5.4,11
2023-05-01 18:40:00,894,5.405,5.4,5.42,5.425,5.4,14
2023-05-01 18:41:00,1210,5.4095,5.42,5.42,5.42,5.4,14
2023-05-01 18:42:00,200,5.4,5.4,5.4,5.4,5.4,2
2023-05-01 18:45:00,100,5.44,5.44,5.44,5.44,5.44,1
2023-05-01 18:54:00,192,5.4273,5.44,5.44,5.44,5.44,4
2023-05-01 19:01:00,100,5.425,5.425,5.425,5.425,5.425,1
2023-05-01 19:04:00,425,5.4364,5.44,5.41,5.45,5.41,9
2023-05-01 19:05:00,947,5.4417,5.45,5.44,5.45,5.44,11
2023-05-01 19:09:00,783,5.4417,5.445,5.45,5.45,5.44,13
2023-05-01 19:11:00,613,5.4492,5.45,5.445,5.45,5.445,7
2023-05-01 19:12:00,643,5.4477,5.44,5.45,5.45,5.44,13
2023-05-01 19:13:00,440,5.4791,5.46,5.495,5.495,5.46,9
2023-05-01 19:14:00,429,5.4677,5.46,5.47,5.47,5.46,6
2023-05-01 19:15:00,748,5.4737,5.47,5.47,5.49,5.47,11
2023-05-01 19:18:00,100,5.495,5.495,5.495,5.495,5.495,1
2023-05-01 19:20:00,100,5.52,5.52,5.52,5.52,5.52,1
2023-05-01 19:27:00,121,5.517,5.53,5.53,5.53,5.53,3
2023-05-01 19:31:00,217,5.5255,5.53,5.53,5.53,5.53,8
2023-05-01 19:48:00,107,5.5101,5.51,5.51,5.51,5.51,4
2023-05-01 19:49:00,862,5.5126,5.4907,5.52,5.52,5.4907,15
2023-05-01 19:51:00,120,5.4933,5.49,5.49,5.49,5.49,3
2023-05-01 19:52:00,603,5.519,5.52,5.52,5.52,5.52,13
2023-05-01 19:55:00,358,5.5164,5.52,5.52,5.52,5.52,11
2023-05-01 19:57:00,795,5.5049,5.47,5.49,5.54,5.47,23
2023-05-01 19:58:00,1042,5.521,5.49,5.51,5.54,5.49,20
2023-05-01 19:59:00,1976,5.5081,5.51,5.5,5.53,5.48,51
2023-05-01 20:00:00,184,5.47,5.47,5.47,5.47,5.47,1
2023-05-02 13:30:00,321,5.49,5.49,5.49,5.49,5.49,1
2023-05-02 13:33:00,919,5.3,5.3,5.3,5.3,5.3,1
2023-05-02 13:35:00,100,5.52,5.52,5.52,5.52,5.52,1
2023-05-02 13:41:00,100,5.52,5.52,5.52,5.52,5.52,1
2023-05-02 13:48:00,101,5.5283,5.53,5.53,5.53,5.53,2
2023-05-02 13:52:00,100,5.53,5.53,5.53,5.53,5.53,1
2023-05-02 13:59:00,100,5.53,5.53,5.53,5.53,5.53,1
2023-05-02 14:18:00,100,5.52,5.52,5.52,5.52,5.52,1
2023-05-02 14:28:00,1330,5.4936,5.53,5.55,5.55,5.4808,5
2023-05-02 14:36:00,100,5.54,5.54,5.54,5.54,5.54,1
2023-05-02 14:40:00,179,5.4948,5.54,5.54,5.54,5.54,3
2023-05-02 14:50:00,100,5.55,5.55,5.55,5.55,5.55,1
2023-05-02 14:57:00,210,5.55,5.55,5.55,5.55,5.55,3
2023-05-02 15:04:00,220,5.47,5.47,5.47,5.47,5.47,2
2023-05-02 15:06:00,741,5.5483,5.55,5.55,5.55,5.55,11
2023-05-02 15:07:00,100,5.55,5.55,5.55,5.55,5.55,1
2023-05-02 15:09:00,788,5.4832,5.505,5.48,5.505,5.47,8
2023-05-02 15:10:00,1228,5.5132,5.49,5.54,5.54,5.48,21
2023-05-02 15:11:00,233,5.5103,5.5,5.5,5.5,5.5,5
2023-05-02 15:12:00,1103,5.4921,5.48,5.51,5.51,5.48,18
2023-05-02 15:16:00,200,5.545,5.54,5.55,5.55,5.54,2
2023-05-02 15:21:00,100,5.55,5.55,5.55,5.55,5.55,1
2023-05-02 15:27:00,100,5.55,5.55,5.55,5.55,5.55,1
2023-05-02 15:28:00,200,5.515,5.4901,5.54,5.54,5.4901,2
2023-05-02 15:58:00,238,5.5354,5.54,5.54,5.54,5.54,5
2023-05-02 16:02:00,2386,5.5622,5.54,5.65,5.65,5.54,25
2023-05-02 16:03:00,4009,5.572,5.55,5.595,5.65,5.55,48
2023-05-02 16:04:00,416,5.5697,5.55,5.54,5.55,5.54,8
2023-05-02 16:05:00,2040,5.5727,5.6,5.595,5.6,5.55,34
2023-05-02 16:20:00,600,5.6,5.6,5.6,5.6,5.6,1
2023-05-02 16:25:00,845,5.6308,5.63,5.63,5.63,5.63,14
2023-05-02 16:27:00,791,5.6531,5.6,5.675,5.675,5.6,9
2023-05-02 16:28:00,500,5.632,5.6,5.61,5.675,5.6,8
2023-05-02 16:29:00,1399,5.6237,5.62,5.66,5.66,5.6,22
2023-05-02 16:30:00,414,5.675,5.675,5.675,5.675,5.675,5
2023-05-02 16:35:00,470,5.6747,5.675,5.6735,5.675,5.6735,4
2023-05-02 16:36:00,100,5.69,5.69,5.69,5.69,5.69,1
2023-05-02 16:41:00,1270,5.7037,5.72,5.71,5.72,5.7096,20
2023-05-02 16:45:00,715,5.7409,5.715,5.74,5.74,5.715,9
2023-05-02 16:47:00,110,5.8009,5.8,5.8,5.8,5.8,2
2023-05-02 16:49:00,23644,5.7516,5.76,5.8,5.88,5.7,104
2023-05-02 16:52:00,415,5.8416,5.84,5.84,5.84,5.84,10
2023-05-02 16:53:00,1112,5.8222,5.84,5.81,5.84,5.81,10
2023-05-02 16:54:00,200,5.81,5.81,5.81,5.81,5.81,1
2023-05-02 16:55:00,2105,5.815,5.815,5.815,5.815,5.815,15
2023-05-02 16:56:00,549,5.8055,5.8,5.815,5.815,5.8,10
2023-05-02 16:57:00,1283,5.8124,5.8,5.815,5.83,5.8,19
2023-05-02 16:58:00,822,5.8045,5.8,5.8,5.8,5.8,14
2023-05-02 16:59:00,620,5.7932,5.8,5.79,5.8,5.79,12
2023-05-02 17:03:00,823,5.75,5.75,5.75,5.75,5.75,4
2023-05-02 17:09:00,262,5.8201,5.82,5.8275,5.8275,5.82,4
2023-05-02 17:25:00,286,5.7669,5.765,5.765,5.765,5.765,5
2023-05-02 17:27:00,11563,5.7516,5.77,5.82,5.83,5.71,82
2023-05-02 17:30:00,100,5.81,5.81,5.81,5.81,5.81,1
2023-05-02 17:36:00,910,5.8195,5.82,5.82,5.82,5.82,2
2023-05-02 17:37:00,170,5.785,5.8066,5.8066,5.8066,5.8066,6
2023-05-02 17:40:00,1371,5.8171,5.81,5.81,5.82,5.81,11
2023-05-02 17:41:00,116,5.82,5.82,5.82,5.82,5.82,4
2023-05-02 17:42:00,1386,5.8257,5.83,5.83,5.83,5.81,19
2023-05-02 17:43:00,1162,5.8135,5.81,5.83,5.83,5.81,16
