t,v,vw,o,c,h,l,n
2024-04-17 09:03:00,1090,1.2691,1.26,1.27,1.27,1.26,2
2024-04-17 11:53:00,362,1.2766,1.28,1.28,1.28,1.28,2
2024-04-17 12:00:00,1000,1.28,1.28,1.28,1.28,1.28,1
2024-04-17 12:26:00,700,1.27,1.27,1.27,1.27,1.27,1
2024-04-17 13:30:00,256,1.286,1.28,1.295,1.295,1.28,3
2024-04-17 13:31:00,720,1.3,1.3,1.3,1.3,1.3,9
2024-04-17 13:37:00,2886,1.3192,1.32,1.32,1.32,1.31,41
2024-04-17 13:45:00,1624,1.3171,1.31,1.32,1.32,1.31,18
2024-04-17 13:47:00,136,1.3013,1.3,1.3,1.3,1.3,2
2024-04-17 13:48:00,100,1.32,1.32,1.32,1.32,1.32,1
2024-04-17 13:50:00,100,1.31,1.31,1.31,1.31,1.31,1
2024-04-17 13:55:00,184,1.3046,1.3,1.3,1.3,1.3,4
2024-04-17 13:59:00,1944,1.3,1.3,1.3,1.3,1.3,29
2024-04-17 14:00:00,875,1.2999,1.3,1.3,1.3,1.3,15
2024-04-17 14:01:00,151,1.2994,1.3,1.3,1.3,1.3,3
2024-04-17 14:03:00,100,1.3,1.3,1.3,1.3,1.3,1
2024-04-17 14:06:00,217,1.2992,1.3,1.3,1.3,1.3,3
2024-04-17 14:11:00,138,1.2925,1.2925,1.2925,1.2925,1.2925,3
2024-04-17 14:14:00,203,1.2999,1.3,1.3,1.3,1.3,3
2024-04-17 14:19:00,248,1.296,1.3,1.29,1.3,1.29,4
2024-04-17 14:22:00,141,1.2945,1.2925,1.2925,1.2925,1.2925,4
2024-04-17 14:29:00,103,1.2927,1.2925,1.2925,1.2925,1.2925,4
2024-04-17 14:35:00,120,1.2921,1.2925,1.2925,1.2925,1.2925,2
2024-04-17 14:36:00,160,1.3,1.3,1.3,1.3,1.3,4
2024-04-17 14:41:00,101,1.2925,1.2925,1.2925,1.2925,1.2925,2
2024-04-17 14:48:00,200,1.2975,1.295,1.3,1.3,1.295,2
2024-04-17 14:50:00,121,1.2999,1.3,1.3,1.3,1.3,3
2024-04-17 14:52:00,3097,1.2905,1.2901,1.29,1.295,1.29,16
2024-04-17 14:54:00,3048,1.285,1.28,1.29,1.29,1.28,6
2024-04-17 14:56:00,217,1.26,1.26,1.26,1.26,1.26,3
2024-04-17 14:58:00,367,1.26,1.26,1.26,1.26,1.26,3
2024-04-17 15:02:00,242,1.2754,1.2765,1.2765,1.2765,1.2765,4
2024-04-17 15:03:00,981,1.2695,1.27,1.264,1.27,1.264,11
2024-04-17 15:04:00,641,1.2594,1.26,1.25,1.26,1.25,10
2024-04-17 15:05:00,21557,1.25,1.26,1.24,1.26,1.24,18
2024-04-17 15:06:00,20928,1.2835,1.26,1.3,1.3,1.25,133
2024-04-17 15:13:00,160,1.2944,1.3,1.3,1.3,1.3,2
2024-04-17 15:25:00,373,1.262,1.26,1.26,1.26,1.26,5
2024-04-17 15:33:00,232,1.2689,1.27,1.27,1.27,1.27,9
2024-04-17 15:35:00,900,1.268,1.27,1.27,1.27,1.27,12
2024-04-17 15:39:00,101,1.24,1.24,1.24,1.24,1.24,2
2024-04-17 15:41:00,100,1.24,1.24,1.24,1.24,1.24,1
2024-04-17 15:45:00,207,1.2498,1.25,1.25,1.25,1.25,4
2024-04-17 15:49:00,119,1.25,1.25,1.25,1.25,1.25,2
2024-04-17 15:52:00,102,1.265,1.265,1.265,1.265,1.265,2
2024-04-17 15:53:00,3952,1.2671,1.265,1.27,1.27,1.26,26
2024-04-17 15:54:00,2066,1.2695,1.2694,1.265,1.27,1.265,30
2024-04-17 15:59:00,100,1.26,1.26,1.26,1.26,1.26,1
2024-04-17 16:07:00,240,1.2652,1.27,1.26,1.27,1.26,9
2024-04-17 16:14:00,9900,1.2649,1.265,1.26,1.265,1.26,2
2024-04-17 16:17:00,141,1.2615,1.26,1.26,1.26,1.26,4
2024-04-17 16:20:00,170,1.26,1.26,1.26,1.26,1.26,2
2024-04-17 16:26:00,145,1.2616,1.26,1.26,1.26,1.26,2
2024-04-17 16:29:00,603,1.2585,1.26,1.25,1.26,1.25,10
2024-04-17 16:31:00,200,1.25,1.25,1.25,1.25,1.25,3
2024-04-17 16:32:00,174,1.2501,1.2501,1.2501,1.2501,1.2501,1
2024-04-17 16:33:00,2834,1.2488,1.25,1.24,1.26,1.24,19
2024-04-17 16:34:00,570,1.2454,1.25,1.24,1.25,1.24,7
2024-04-17 16:36:00,2516,1.2469,1.25,1.2499,1.25,1.24,30
2024-04-17 16:37:00,3199,1.2384,1.24,1.23,1.24,1.23,12
2024-04-17 16:40:00,377,1.2463,1.245,1.245,1.25,1.245,4
2024-04-17 16:41:00,500,1.2469,1.2497,1.245,1.2497,1.245,3
2024-04-17 16:42:00,1289,1.2388,1.245,1.235,1.245,1.235,12
2024-04-17 16:44:00,249,1.235,1.235,1.235,1.235,1.235,6
2024-04-17 16:45:00,1223,1.2362,1.235,1.235,1.2399,1.23,12
2024-04-17 16:46:00,233,1.235,1.235,1.235,1.235,1.235,5
2024-04-17 16:47:00,942,1.235,1.235,1.235,1.235,1.235,7
2024-04-17 16:49:00,146,1.2345,1.235,1.235,1.235,1.235,5
2024-04-17 16:50:00,861,1.2365,1.24,1.235,1.24,1.235,12
2024-04-17 16:54:00,5354,1.2409,1.24,1.245,1.245,1.24,70
2024-04-17 16:55:00,116,1.24,1.24,1.24,1.24,1.24,5
2024-04-17 16:57:00,1628,1.2393,1.24,1.24,1.24,1.235,26
2024-04-17 17:11:00,120,1.245,1.245,1.245,1.245,1.245,6
2024-04-17 17:14:00,117,1.245,1.245,1.245,1.245,1.245,4
2024-04-17 17:16:00,473,1.245,1.245,1.245,1.245,1.245,5
2024-04-17 17:24:00,118,1.245,1.245,1.245,1.245,1.245,5
2024-04-17 17:34:00,139,1.2444,1.245,1.245,1.245,1.245,5
2024-04-17 17:37:00,7636,1.2521,1.25,1.25,1.26,1.245,83
2024-04-17 17:44:00,689,1.26,1.26,1.26,1.26,1.26,15
2024-04-17 17:47:00,432,1.26,1.26,1.26,1.26,1.26,1
2024-04-17 17:52:00,212,1.255,1.25,1.26,1.26,1.25,3
2024-04-17 17:53:00,265,1.25,1.25,1.25,1.25,1.25,2
2024-04-17 17:57:00,974,1.2559,1.25,1.26,1.26,1.25,6
2024-04-17 18:01:00,100,1.25,1.25,1.25,1.25,1.25,1
2024-04-17 18:02:00,1101,1.2591,1.26,1.26,1.26,1.26,7
2024-04-17 18:10:00,142,1.2528,1.25,1.25,1.25,1.25,4
2024-04-17 18:11:00,1097,1.25,1.25,1.245,1.25,1.245,18
2024-04-17 18:12:00,133,1.245,1.245,1.245,1.245,1.245,1
2024-04-17 18:14:00,158,1.245,1.245,1.245,1.245,1.245,2
2024-04-17 18:18:00,995,1.2469,1.245,1.245,1.25,1.2425,14
2024-04-17 18:23:00,818,1.25,1.25,1.25,1.25,1.25,10
2024-04-17 18:29:00,260,1.25,1.25,1.25,1.25,1.25,5
2024-04-17 18:31:00,382,1.25,1.25,1.25,1.25,1.25,5
2024-04-17 18:46:00,245,1.25,1.25,1.25,1.25,1.25,6
2024-04-17 18:52:00,141,1.25,1.25,1.25,1.25,1.25,5
2024-04-17 18:53:00,293,1.2537,1.245,1.245,1.245,1.245,10
2024-04-17 18:57:00,261,1.25,1.25,1.25,1.25,1.25,11
2024-04-17 19:01:00,115,1.2457,1.245,1.245,1.245,1.245,4
2024-04-17 19:08:00,220,1.2477,1.245,1.25,1.25,1.245,3
2024-04-17 19:10:00,550,1.25,1.25,1.25,1.25,1.25,5
2024-04-17 19:13:00,3447,1.2565,1.26,1.25,1.26,1.25,63
2024-04-17 19:14:00,2259,1.2428,1.24,1.25,1.25,1.24,28
2024-04-17 19:15:00,256,1.25,1.25,1.25,1.25,1.25,7
2024-04-17 19:19:00,393,1.25,1.25,1.25,1.25,1.25,11
2024-04-17 19:22:00,226,1.245,1.245,1.245,1.245,1.245,4
2024-04-17 19:24:00,362,1.2402,1.24,1.24,1.24,1.24,13
2024-04-17 19:25:00,7887,1.2391,1.24,1.235,1.24,1.235,20
2024-04-17 19:26:00,142,1.2384,1.2394,1.2394,1.2394,1.2394,6
2024-04-17 19:27:00,711,1.235,1.235,1.235,1.235,1.235,7
2024-04-17 19:28:00,133,1.2331,1.2325,1.2325,1.2325,1.2325,5
2024-04-17 19:29:00,125,1.2388,1.2393,1.2393,1.2393,1.2393,3
2024-04-17 19:31:00,1689,1.2422,1.24,1.25,1.25,1.235,20
2024-04-17 19:35:00,733,1.2394,1.24,1.24,1.24,1.24,17
2024-04-17 19:38:00,522,1.2418,1.24,1.24,1.2448,1.24,7
2024-04-17 19:40:00,146,1.24,1.24,1.24,1.24,1.24,5
2024-04-17 19:41:00,1236,1.24,1.24,1.24,1.24,1.24,7
2024-04-17 19:42:00,189,1.24,1.24,1.24,1.24,1.24,5
2024-04-17 19:43:00,400,1.2424,1.24,1.24,1.24,1.24,6
2024-04-17 19:47:00,721,1.2397,1.24,1.24,1.24,1.24,18
2024-04-17 19:48:00,156,1.2368,1.235,1.235,1.235,1.235,7
2024-04-17 19:49:00,155,1.2413,1.24,1.24,1.24,1.24,6
2024-04-17 19:51:00,132,1.2362,1.235,1.235,1.235,1.235,6
2024-04-17 19:52:00,259,1.2381,1.235,1.24,1.24,1.235,9
2024-04-17 19:54:00,490,1.246,1.235,1.25,1.25,1.235,13
2024-04-17 19:56:00,2045,1.2429,1.24,1.24,1.25,1.24,55
2024-04-17 19:57:00,624,1.2376,1.235,1.24,1.24,1.235,18
2024-04-17 19:58:00,1593,1.2419,1.24,1.235,1.25,1.235,24
2024-04-17 19:59:00,4439,1.2378,1.25,1.25,1.25,1.23,71
2024-04-18 13:33:00,631,1.2321,1.24,1.23,1.24,1.23,5
2024-04-18 13:34:00,105,1.23,1.23,1.23,1.23,1.23,2
2024-04-18 13:35:00,501,1.23,1.23,1.23,1.23,1.23,3
2024-04-18 13:36:00,3010,1.2321,1.23,1.23,1.24,1.23,11
2024-04-18 13:37:00,100,1.22,1.22,1.22,1.22,1.22,1
2024-04-18 13:38:00,821,1.23,1.23,1.23,1.23,1.23,16
2024-04-18 13:40:00,1000,1.24,1.24,1.24,1.24,1.24,2
2024-04-18 13:41:00,674,1.2392,1.24,1.24,1.24,1.24,4
2024-04-18 13:42:00,900,1.2356,1.24,1.23,1.24,1.23,5
2024-04-18 13:45:00,1700,1.2329,1.24,1.23,1.24,1.23,9
2024-04-18 13:46:00,1300,1.23,1.23,1.23,1.23,1.23,8
2024-04-18 13:47:00,100,1.22,1.22,1.22,1.22,1.22,1
2024-04-18 13:58:00,246,1.2396,1.24,1.24,1.24,1.24,5
2024-04-18 14:00:00,818,1.2593,1.26,1.26,1.26,1.26,5
2024-04-18 14:01:00,100,1.23,1.23,1.23,1.23,1.23,1
2024-04-18 14:03:00,1000,1.26,1.26,1.26,1.26,1.26,1
2024-04-18 14:09:00,1118,1.2568,1.26,1.23,1.26,1.23,3
2024-04-18 14:14:00,200,1.2563,1.2525,1.26,1.26,1.2525,2
2024-04-18 14:20:00,268,1.2562,1.26,1.26,1.26,1.26,3
