t,v,vw,o,c,h,l,n
2024-02-29 13:00:00,10261,1.5295,1.5292,1.53,1.53,1.52,6
2024-02-29 13:03:00,100,1.54,1.54,1.54,1.54,1.54,1
2024-02-29 13:53:00,100,1.54,1.54,1.54,1.54,1.54,1
2024-02-29 14:06:00,421,1.5352,1.53,1.54,1.54,1.53,3
2024-02-29 14:15:00,100,1.54,1.54,1.54,1.54,1.54,1
2024-02-29 14:25:00,326,1.5431,1.55,1.54,1.55,1.54,3
2024-02-29 14:30:00,3058,1.5389,1.54,1.53,1.54,1.53,8
2024-02-29 14:32:00,495,1.5391,1.54,1.54,1.54,1.54,5
2024-02-29 14:34:00,1100,1.5209,1.53,1.52,1.53,1.52,2
2024-02-29 14:37:00,11415,1.5257,1.53,1.5202,1.53,1.5202,46
2024-02-29 14:39:00,3000,1.5201,1.5201,1.5201,1.5201,1.5201,2
2024-02-29 14:40:00,7355,1.5191,1.52,1.5203,1.5203,1.52,33
2024-02-29 14:43:00,1500,1.5166,1.51,1.5176,1.5176,1.51,3
2024-02-29 14:45:00,4765,1.5041,1.5,1.5047,1.51,1.5,45
2024-02-29 14:46:00,1360,1.5154,1.515,1.52,1.52,1.515,3
2024-02-29 14:57:00,1037,1.5184,1.5187,1.5187,1.5187,1.5187,2
2024-02-29 14:58:00,503,1.5153,1.5153,1.5153,1.5153,1.5153,2
2024-02-29 14:59:00,5521,1.51,1.51,1.51,1.51,1.51,11
2024-02-29 15:00:00,504,1.502,1.5,1.51,1.51,1.5,6
2024-02-29 15:01:00,883,1.4998,1.5,1.5,1.5,1.5,8
2024-02-29 15:03:00,23088,1.4955,1.49,1.49,1.5,1.48,123
2024-02-29 15:04:00,1239,1.4836,1.5,1.4801,1.5,1.4801,7
2024-02-29 15:05:00,133,1.4887,1.4887,1.4887,1.4887,1.4887,1
2024-02-29 15:06:00,21252,1.4743,1.48,1.465,1.48,1.46,89
2024-02-29 15:07:00,1019,1.4648,1.465,1.465,1.465,1.465,5
2024-02-29 15:08:00,406,1.4756,1.472,1.4779,1.4779,1.472,4
2024-02-29 15:10:00,9015,1.4797,1.48,1.4797,1.48,1.4797,5
2024-02-29 15:11:00,18015,1.4786,1.475,1.48,1.48,1.475,32
2024-02-29 15:12:00,3000,1.485,1.485,1.485,1.485,1.485,1
2024-02-29 15:16:00,9623,1.48,1.48,1.48,1.48,1.48,10
2024-02-29 15:19:00,10928,1.4599,1.4601,1.46,1.4601,1.455,46
2024-02-29 15:20:00,10189,1.46,1.46,1.46,1.46,1.46,7
2024-02-29 15:22:00,440,1.49,1.49,1.49,1.49,1.49,1
2024-02-29 15:23:00,2005,1.49,1.49,1.49,1.49,1.49,3
2024-02-29 15:26:00,1119,1.49,1.49,1.49,1.49,1.49,9
2024-02-29 15:30:00,1000,1.47,1.47,1.47,1.47,1.47,1
2024-02-29 15:31:00,1200,1.49,1.49,1.49,1.49,1.49,4
2024-02-29 15:32:00,193,1.4881,1.49,1.49,1.49,1.49,4
2024-02-29 15:33:00,16212,1.4753,1.48,1.47,1.48,1.47,16
2024-02-29 15:42:00,9467,1.46,1.46,1.46,1.46,1.46,30
2024-02-29 15:43:00,8106,1.4566,1.45,1.4603,1.4603,1.45,6
2024-02-29 15:44:00,5000,1.4664,1.4664,1.4664,1.4664,1.4664,1
2024-02-29 15:45:00,11198,1.46,1.4602,1.46,1.4602,1.46,17
2024-02-29 15:46:00,5800,1.4599,1.46,1.46,1.46,1.46,9
2024-02-29 15:47:00,3874,1.45,1.45,1.4501,1.4501,1.45,10
2024-02-29 15:48:00,1560,1.44,1.44,1.44,1.4401,1.44,5
2024-02-29 15:51:00,29964,1.4291,1.44,1.412,1.4401,1.41,41
2024-02-29 15:52:00,3497,1.4258,1.42,1.422,1.44,1.42,31
2024-02-29 15:53:00,724,1.4241,1.4299,1.42,1.4299,1.42,4
2024-02-29 15:54:00,1033,1.43,1.43,1.4299,1.43,1.4299,18
2024-02-29 15:55:00,823,1.43,1.4299,1.43,1.43,1.4299,8
2024-02-29 15:57:00,500,1.4203,1.42,1.42,1.42,1.42,6
2024-02-29 15:58:00,1544,1.4337,1.4292,1.4392,1.4392,1.4292,4
2024-02-29 15:59:00,3707,1.4188,1.43,1.41,1.43,1.41,31
2024-02-29 16:00:00,848,1.4195,1.42,1.42,1.42,1.42,11
2024-02-29 16:01:00,125,1.42,1.42,1.42,1.42,1.42,2
2024-02-29 16:02:00,300,1.41,1.41,1.41,1.41,1.41,6
2024-02-29 16:03:00,9499,1.4101,1.41,1.4101,1.4101,1.41,21
2024-02-29 16:04:00,13400,1.4101,1.4101,1.41,1.4101,1.41,2
2024-02-29 16:05:00,49521,1.3803,1.41,1.385,1.41,1.36,59
2024-02-29 16:07:00,2820,1.3953,1.39,1.39,1.4,1.39,41
2024-02-29 16:09:00,488,1.3889,1.39,1.39,1.39,1.39,5
2024-02-29 16:10:00,14140,1.3979,1.3894,1.4,1.4,1.382,41
2024-02-29 16:11:00,10947,1.4157,1.4,1.42,1.42,1.3999,44
2024-02-29 16:14:00,150,1.4117,1.4075,1.4075,1.4075,1.4075,2
2024-02-29 16:22:00,2435,1.4053,1.41,1.4,1.41,1.4,16
2024-02-29 16:23:00,5004,1.4099,1.4099,1.4099,1.4099,1.4099,3
2024-02-29 16:24:00,10388,1.4093,1.4,1.4094,1.41,1.4,5
2024-02-29 16:25:00,10766,1.4096,1.4094,1.41,1.41,1.4094,79
2024-02-29 16:26:00,3541,1.43,1.43,1.43,1.43,1.43,23
2024-02-29 16:30:00,350,1.4299,1.4299,1.4299,1.4299,1.4299,1
2024-02-29 16:32:00,7482,1.4199,1.42,1.42,1.42,1.415,38
2024-02-29 16:37:00,5166,1.43,1.43,1.43,1.43,1.43,18
2024-02-29 16:40:00,2417,1.4286,1.425,1.43,1.43,1.425,47
2024-02-29 16:41:00,333,1.4299,1.4299,1.4299,1.4299,1.4299,2
2024-02-29 16:42:00,300,1.43,1.43,1.43,1.43,1.43,3
2024-02-29 16:43:00,105,1.43,1.43,1.43,1.43,1.43,2
2024-02-29 16:44:00,5332,1.4217,1.4206,1.4217,1.4217,1.4206,3
2024-02-29 16:45:00,5200,1.4242,1.42,1.425,1.425,1.42,8
2024-02-29 16:46:00,5001,1.42,1.42,1.42,1.42,1.42,10
2024-02-29 16:47:00,8804,1.4227,1.42,1.43,1.43,1.42,54
2024-02-29 16:50:00,3681,1.4311,1.43,1.43,1.44,1.43,36
2024-02-29 17:00:00,1369,1.4205,1.42,1.42,1.42,1.42,4
2024-02-29 17:02:00,533,1.4281,1.425,1.425,1.425,1.425,12
2024-02-29 17:03:00,405,1.4287,1.43,1.43,1.43,1.425,5
2024-02-29 17:04:00,2578,1.4292,1.425,1.43,1.43,1.425,26
2024-02-29 17:06:00,406,1.4377,1.438,1.438,1.438,1.438,3
2024-02-29 17:12:00,676,1.4301,1.4301,1.4301,1.4301,1.4301,1
2024-02-29 17:14:00,816,1.4352,1.435,1.435,1.435,1.435,4
2024-02-29 17:16:00,471,1.4343,1.43,1.435,1.435,1.43,4
2024-02-29 17:18:00,409,1.435,1.435,1.435,1.435,1.435,2
2024-02-29 17:19:00,21145,1.4391,1.43,1.43,1.44,1.43,33
2024-02-29 17:20:00,2998,1.4398,1.435,1.44,1.44,1.435,25
2024-02-29 17:22:00,889,1.4398,1.44,1.44,1.44,1.44,6
2024-02-29 17:24:00,800,1.43,1.43,1.43,1.43,1.43,6
2024-02-29 17:25:00,3740,1.4398,1.4399,1.44,1.44,1.435,16
2024-02-29 17:26:00,200,1.43,1.43,1.43,1.43,1.43,2
2024-02-29 17:27:00,806,1.4358,1.4375,1.43,1.4375,1.43,3
2024-02-29 17:39:00,9704,1.447,1.45,1.44,1.45,1.43,21
2024-02-29 17:40:00,25560,1.446,1.44,1.45,1.45,1.44,47
2024-02-29 17:41:00,2132,1.4561,1.45,1.46,1.46,1.45,31
2024-02-29 17:42:00,1640,1.46,1.4598,1.46,1.46,1.4598,13
2024-02-29 17:44:00,5187,1.4686,1.465,1.46,1.47,1.46,28
2024-02-29 17:52:00,2023,1.4579,1.46,1.45,1.46,1.45,14
2024-02-29 17:55:00,200,1.46,1.46,1.46,1.46,1.46,1
2024-02-29 18:00:00,500,1.452,1.45,1.45,1.455,1.45,5
2024-02-29 18:01:00,200,1.459,1.459,1.459,1.459,1.459,1
2024-02-29 18:06:00,1254,1.4594,1.455,1.46,1.46,1.455,6
2024-02-29 18:08:00,7985,1.4499,1.455,1.45,1.46,1.43,56
2024-02-29 18:09:00,7889,1.4505,1.4501,1.44,1.46,1.44,21
2024-02-29 18:14:00,900,1.43,1.43,1.43,1.43,1.43,6
2024-02-29 18:22:00,2500,1.45,1.45,1.45,1.45,1.45,1
2024-02-29 18:29:00,200,1.46,1.46,1.46,1.46,1.46,1
2024-02-29 18:30:00,2660,1.4576,1.45,1.4599,1.46,1.45,27
2024-02-29 18:32:00,9303,1.4594,1.4601,1.45,1.4601,1.45,17
2024-02-29 18:34:00,500,1.45,1.45,1.45,1.45,1.45,1
2024-02-29 18:38:00,948,1.4592,1.46,1.46,1.46,1.46,15
2024-02-29 18:46:00,445,1.46,1.46,1.46,1.46,1.46,8
2024-02-29 18:48:00,394,1.4619,1.46,1.46,1.46,1.46,13
2024-02-29 18:53:00,5505,1.4691,1.47,1.46,1.47,1.46,4
2024-02-29 18:57:00,4892,1.4532,1.46,1.45,1.46,1.42,44
2024-02-29 19:02:00,121,1.46,1.46,1.46,1.46,1.46,2
2024-02-29 19:06:00,12767,1.4585,1.455,1.455,1.46,1.45,65
2024-02-29 19:13:00,4491,1.4503,1.45,1.45,1.4517,1.445,48
2024-02-29 19:14:00,100,1.46,1.46,1.46,1.46,1.46,1
2024-02-29 19:22:00,100,1.455,1.455,1.455,1.455,1.455,1
2024-02-29 19:30:00,12693,1.4382,1.4502,1.43,1.4502,1.42,41
2024-02-29 19:31:00,381,1.4362,1.44,1.44,1.44,1.44,7
2024-02-29 19:32:00,500,1.4399,1.4399,1.4399,1.4399,1.4399,1
2024-02-29 19:34:00,337,1.438,1.438,1.438,1.438,1.438,1
2024-02-29 19:37:00,133,1.4325,1.43,1.43,1.43,1.43,2
2024-02-29 19:47:00,2333,1.4385,1.4399,1.43,1.4399,1.43,6
2024-02-29 19:50:00,2285,1.4396,1.4399,1.44,1.44,1.4399,7
2024-02-29 19:51:00,3447,1.4369,1.4399,1.42,1.4399,1.42,18
2024-02-29 19:52:00,11116,1.4184,1.42,1.41,1.42,1.41,21
2024-02-29 19:53:00,35363,1.4074,1.41,1.39,1.41,1.39,44
2024-02-29 19:56:00,160,1.4069,1.405,1.405,1.405,1.405,3
2024-02-29 19:58:00,184,1.4071,1.405,1.405,1.405,1.405,3
2024-02-29 19:59:00,436,1.41,1.41,1.41,1.41,1.41,6
2024-02-29 20:00:00,938,1.41,1.41,1.41,1.41,1.41,6
2024-02-29 20:01:00,833,1.4302,1.43,1.43,1.43,1.43,18
2024-02-29 20:04:00,1065,1.4444,1.44,1.44,1.45,1.44,14
2024-02-29 20:11:00,762,1.4466,1.4472,1.4472,1.4472,1.4472,2
2024-02-29 20:15:00,463,1.4429,1.44,1.445,1.445,1.44,7
2024-02-29 20:18:00,240,1.4457,1.445,1.445,1.445,1.445,5
2024-02-29 20:20:00,5868,1.4504,1.4499,1.46,1.46,1.445,43
2024-02-29 20:21:00,373,1.4592,1.46,1.46,1.46,1.46,3
2024-02-29 20:23:00,306,1.455,1.455,1.455,1.455,1.455,4
2024-02-29 20:29:00,3072,1.4513,1.455,1.46,1.46,1.44,37
2024-02-29 20:39:00,170,1.4571,1.46,1.46,1.46,1.46,3
2024-02-29 20:41:00,1381,1.4524,1.455,1.445,1.455,1.445,22
2024-02-29 20:42:00,133,1.4462,1.445,1.445,1.445,1.445,2
2024-02-29 20:43:00,1715,1.4497,1.445,1.45,1.45,1.445,24
2024-02-29 20:44:00,3615,1.4506,1.45,1.44,1.4531,1.44,29
2024-02-29 20:45:00,200,1.45,1.45,1.45,1.45,1.45,1
2024-02-29 20:46:00,3190,1.4586,1.45,1.45,1.46,1.45,32
2024-02-29 20:48:00,509,1.4684,1.4686,1.4686,1.4686,1.4686,3
2024-02-29 20:50:00,5515,1.4498,1.4502,1.45,1.4502,1.44,31
2024-02-29 20:52:00,791,1.4579,1.45,1.4599,1.4599,1.45,9
2024-02-29 20:53:00,225,1.4461,1.445,1.445,1.445,1.445,5
2024-02-29 20:54:00,509,1.4546,1.4581,1.4581,1.4581,1.4581,5
2024-02-29 20:55:00,869,1.4499,1.45,1.45,1.46,1.44,9
2024-02-29 20:56:00,5120,1.4436,1.44,1.445,1.45,1.44,36
2024-02-29 20:57:00,924,1.4408,1.44,1.44,1.445,1.44,15
2024-02-29 20:58:00,1979,1.448,1.45,1.445,1.45,1.44,15
2024-02-29 20:59:00,8118,1.4356,1.44,1.43,1.44,1.43,90
2024-02-29 21:56:00,500,1.45,1.45,1.45,1.45,1.45,1
2024-03-01 12:52:00,1000,1.43,1.43,1.43,1.43,1.43,1
2024-03-01 13:03:00,285,1.43,1.43,1.43,1.43,1.43,1
2024-03-01 14:30:00,676,1.4238,1.43,1.43,1.43,1.43,11
2024-03-01 14:35:00,500,1.425,1.425,1.425,1.425,1.425,1
2024-03-01 14:36:00,286,1.43,1.43,1.43,1.43,1.43,5
2024-03-01 14:46:00,17034,1.457,1.46,1.43,1.46,1.43,42
2024-03-01 14:47:00,6000,1.45,1.45,1.45,1.45,1.45,12
2024-03-01 14:51:00,3452,1.4506,1.4559,1.45,1.4559,1.45,4
2024-03-01 14:54:00,2128,1.4588,1.45,1.46,1.46,1.45,4
2024-03-01 14:56:00,118,1.4642,1.465,1.465,1.465,1.465,5
2024-03-01 14:59:00,250,1.4685,1.4685,1.4685,1.4685,1.4685,1
2024-03-01 15:01:00,573,1.46,1.46,1.46,1.46,1.46,10
2024-03-01 15:06:00,414,1.4698,1.47,1.47,1.47,1.47,6
2024-03-01 15:14:00,5900,1.4695,1.4698,1.45,1.4698,1.45,2
2024-03-01 15:15:00,1288,1.4685,1.4699,1.4699,1.4699,1.4699,2
2024-03-01 15:18:00,100,1.45,1.45,1.45,1.45,1.45,1
2024-03-01 15:20:00,255,1.4598,1.46,1.46,1.46,1.46,2
2024-03-01 15:23:00,100,1.468,1.468,1.468,1.468,1.468,1
2024-03-01 15:28:00,2049,1.4605,1.46,1.46,1.46,1.46,15
2024-03-01 15:32:00,5246,1.4699,1.47,1.47,1.47,1.4699,14
2024-03-01 15:34:00,10000,1.4897,1.47,1.49,1.49,1.47,4
2024-03-01 15:35:00,16106,1.4806,1.47,1.49,1.49,1.47,55
2024-03-01 15:37:00,8429,1.4735,1.48,1.47,1.48,1.47,20
2024-03-01 15:38:00,250,1.48,1.48,1.48,1.48,1.48,1
2024-03-01 15:39:00,100,1.46,1.46,1.46,1.46,1.46,1
2024-03-01 15:41:00,400,1.4682,1.4682,1.4682,1.4682,1.4682,1
2024-03-01 15:46:00,100,1.46,1.46,1.46,1.46,1.46,1
2024-03-01 15:58:00,379,1.4721,1.47,1.48,1.48,1.47,5
2024-03-01 15:59:00,5500,1.4608,1.4601,1.4609,1.4609,1.4601,2
2024-03-01 16:02:00,101,1.46,1.46,1.46,1.46,1.46,2
2024-03-01 16:05:00,100,1.465,1.465,1.465,1.465,1.465,1
2024-03-01 16:08:00,340,1.4788,1.48,1.48,1.48,1.48,7
2024-03-01 16:23:00,957,1.4795,1.48,1.48,1.48,1.48,21
2024-03-01 16:30:00,1186,1.48,1.48,1.48,1.48,1.48,17
2024-03-01 16:40:00,17344,1.4879,1.48,1.47,1.5,1.47,81
2024-03-01 16:44:00,4700,1.4834,1.4857,1.47,1.4857,1.47,2
2024-03-01 16:45:00,320,1.4878,1.485,1.49,1.49,1.485,4
2024-03-01 16:48:00,6242,1.4727,1.48,1.48,1.48,1.47,20
2024-03-01 16:49:00,2876,1.4801,1.48,1.4801,1.4801,1.48,14
2024-03-01 16:50:00,800,1.4761,1.47,1.48,1.48,1.47,7
2024-03-01 16:51:00,250,1.4794,1.4794,1.4794,1.4794,1.4794,2
2024-03-01 16:52:00,200,1.4725,1.475,1.47,1.475,1.47,2
2024-03-01 17:04:00,4602,1.47,1.47,1.47,1.47,1.47,13
2024-03-01 17:13:00,110,1.465,1.465,1.465,1.465,1.465,2
2024-03-01 17:17:00,3441,1.4695,1.465,1.47,1.47,1.465,33
