t,v,vw,o,c,h,l,n
2023-08-14 13:30:00,648,4.3312,4.3,4.3,4.4,4.3,5
2023-08-14 13:35:00,205,4.2227,4.225,4.225,4.225,4.225,7
2023-08-14 13:36:00,104,4.0426,4.04,4.04,4.04,4.04,5
2023-08-14 13:37:00,986,4.2574,4.21,4.31,4.36,4.2,15
2023-08-14 13:49:00,10075,4.3113,4.31,4.31,4.31,4.31,2
2023-08-14 14:45:00,100,4.19,4.19,4.19,4.19,4.19,1
2023-08-14 14:51:00,497,4.18,4.18,4.18,4.18,4.18,7
2023-08-14 14:57:00,100,4.21,4.21,4.21,4.21,4.21,1
2023-08-14 15:00:00,948,4.1892,4.19,4.19,4.19,4.19,15
2023-08-14 15:04:00,513,4.1279,4.14,4.1,4.14,4.1,13
2023-08-14 15:08:00,302,4.1134,4.11,4.11,4.12,4.11,3
2023-08-14 15:11:00,100,4.12,4.12,4.12,4.12,4.12,1
2023-08-14 15:12:00,100,4.12,4.12,4.12,4.12,4.12,1
2023-08-14 15:16:00,100,4.12,4.12,4.12,4.12,4.12,1
2023-08-14 15:17:00,1819,4.0996,4.12,4.1,4.12,4.05,32
2023-08-14 15:22:00,200,4.0075,4.0,4.0,4.0,4.0,3
2023-08-14 15:29:00,100,4.02,4.02,4.02,4.02,4.02,1
2023-08-14 15:30:00,100,3.99,3.99,3.99,3.99,3.99,1
2023-08-14 15:32:00,100,4.0,4.0,4.0,4.0,4.0,1
2023-08-14 15:33:00,139,4.01,4.01,4.01,4.01,4.01,2
2023-08-14 15:44:00,395,4.013,4.01,4.01,4.01,4.01,7
2023-08-14 15:46:00,313,4.0136,4.01,4.01,4.01,4.01,6
2023-08-14 15:49:00,598,4.0031,3.96,3.96,3.96,3.96,11
2023-08-14 15:53:00,112,3.985,3.985,3.985,3.985,3.985,2
2023-08-14 16:10:00,100,3.95,3.95,3.95,3.95,3.95,1
2023-08-14 16:16:00,100,3.95,3.95,3.95,3.95,3.95,1
2023-08-14 16:21:00,100,3.95,3.95,3.95,3.95,3.95,1
2023-08-14 16:24:00,11029,4.0035,4.0,4.03,4.06,3.95,56
2023-08-14 16:34:00,201,4.2183,4.235,4.2017,4.235,4.2017,3
2023-08-14 16:35:00,1566,4.1889,4.25,4.14,4.25,4.14,34
2023-08-14 16:47:00,238,4.255,4.255,4.255,4.255,4.255,4
2023-08-14 16:56:00,243,4.2521,4.255,4.25,4.255,4.25,2
2023-08-14 17:03:00,100,4.33,4.33,4.33,4.33,4.33,1
2023-08-14 17:04:00,119,4.2684,4.27,4.27,4.27,4.27,2
