t,v,vw,o,c,h,l,n
2023-07-20 13:30:00,760,5.76,5.76,5.76,5.76,5.76,2
2023-07-20 13:32:00,700,5.7322,5.757,5.57,5.757,5.57,5
2023-07-20 13:45:00,601,5.7439,5.765,5.66,5.765,5.66,4
2023-07-20 13:55:00,451,5.677,5.68,5.68,5.68,5.68,20
2023-07-20 13:59:00,205,5.5375,5.55,5.52,5.55,5.52,5
2023-07-20 14:16:00,102,5.5619,5.56,5.56,5.56,5.56,2
2023-07-20 14:26:00,671,5.5699,5.61,5.5504,5.61,5.5504,23
2023-07-20 14:36:00,102,5.7578,5.76,5.76,5.76,5.76,2
2023-07-20 14:38:00,100,5.69,5.69,5.69,5.69,5.69,1
2023-07-20 14:47:00,2182,5.6151,5.6,5.68,5.68,5.6,110
2023-07-20 14:48:00,800,5.6088,5.55,5.67,5.67,5.55,5
2023-07-20 14:49:00,1757,5.6848,5.63,5.83,5.83,5.63,29
2023-07-20 14:56:00,622,5.7313,5.73,5.73,5.73,5.73,11
2023-07-20 15:05:00,461,5.6929,5.65,5.65,5.65,5.65,20
2023-07-20 15:15:00,1259,5.8236,5.8,5.8305,5.87,5.8,22
2023-07-20 15:16:00,799,5.8288,5.84,5.835,5.84,5.83,17
2023-07-20 15:27:00,526,5.7305,5.73,5.73,5.73,5.73,6
2023-07-20 15:29:00,112,5.72,5.72,5.72,5.72,5.72,3
2023-07-20 15:30:00,598,5.7182,5.72,5.72,5.72,5.71,16
2023-07-20 15:31:00,1090,5.7488,5.72,5.77,5.77,5.72,19
2023-07-20 15:32:00,4466,5.7383,5.77,5.695,5.8,5.695,15
2023-07-20 15:33:00,1457,5.7883,5.78,5.79,5.8,5.78,16
2023-07-20 15:34:00,260,5.804,5.8,5.805,5.805,5.8,5
2023-07-20 15:42:00,1670,5.959,5.96,5.96,5.96,5.96,11
2023-07-20 15:44:00,1679,5.9618,5.96,5.96,5.96,5.96,11
2023-07-20 15:45:00,5939,5.8648,5.88,5.77,5.8814,5.77,87
2023-07-20 15:46:00,201,5.8551,5.855,5.855,5.855,5.855,3
2023-07-20 15:51:00,346,5.8141,5.77,5.85,5.85,5.77,3
2023-07-20 15:52:00,302,5.8168,5.83,5.83,5.83,5.83,8
2023-07-20 16:00:00,343,5.8265,5.825,5.825,5.825,5.825,4
2023-07-20 16:06:00,102,5.6665,5.66,5.66,5.66,5.66,2
2023-07-20 16:07:00,2652,5.937,5.94,5.84,5.96,5.84,9
2023-07-20 16:12:00,117,5.8529,5.85,5.85,5.85,5.85,4
2023-07-20 16:29:00,303,5.8461,5.845,5.845,5.845,5.845,3
2023-07-20 16:30:00,106,5.9694,5.97,5.97,5.97,5.97,4
2023-07-20 16:45:00,3847,5.9885,5.97,5.915,6.0,5.915,11
2023-07-20 16:48:00,118,5.9037,5.89,5.89,5.89,5.89,3
2023-07-20 16:55:00,102,5.9898,5.99,5.99,5.99,5.99,2
2023-07-20 17:03:00,1217,6.003,6.0,6.0,6.02,6.0,39
2023-07-20 17:12:00,1251,6.0046,6.01,6.0,6.01,5.99,44
2023-07-20 17:26:00,458,6.0189,6.01,6.01,6.01,6.01,13
2023-07-20 17:29:00,1153,6.0548,6.07,6.04,6.07,6.04,46
2023-07-20 17:30:00,420,6.0892,6.1,6.1,6.1,6.1,6
2023-07-20 17:35:00,251,6.1143,6.1163,6.1163,6.1163,6.1163,4
2023-07-20 17:37:00,178,6.0906,6.08,6.08,6.08,6.08,9
2023-07-20 17:58:00,152,6.0799,6.07,6.07,6.07,6.07,5
2023-07-20 18:05:00,254,6.0355,6.03,6.025,6.03,6.025,6
2023-07-20 18:06:00,115,6.0117,6.0101,6.0101,6.0101,6.0101,2
2023-07-20 18:07:00,584,6.0007,5.99,5.99,5.99,5.99,25
2023-07-20 18:14:00,227,5.9456,5.95,5.95,5.95,5.95,7
2023-07-20 18:21:00,103,5.9515,5.95,5.95,5.95,5.95,2
2023-07-20 18:22:00,203,5.926,5.95,5.9,5.95,5.9,3
2023-07-20 18:29:00,110,5.9056,5.9,5.9,5.9,5.9,7
2023-07-20 18:30:00,118,6.0025,6.005,6.005,6.005,6.005,6
2023-07-20 18:31:00,312,5.9882,6.005,6.005,6.005,6.005,6
2023-07-20 18:37:00,103,5.9225,5.92,5.92,5.92,5.92,2
2023-07-20 18:46:00,213,5.9623,6.0,6.0,6.0,6.0,6
2023-07-20 19:16:00,248,5.9553,5.98,5.98,5.98,5.98,9
2023-07-20 19:18:00,500,5.9999,5.9999,5.9999,5.9999,5.9999,1
2023-07-20 19:21:00,101,5.9005,5.9,5.9,5.9,5.9,2
2023-07-20 19:26:00,101,5.9278,5.9275,5.9275,5.9275,5.9275,2
2023-07-20 19:29:00,114,5.9282,5.925,5.925,5.925,5.925,2
2023-07-20 19:33:00,101,5.9553,5.955,5.955,5.955,5.955,2
2023-07-20 19:34:00,217,5.9909,6.0,6.0,6.0,6.0,5
2023-07-20 19:35:00,356,5.9833,5.99,5.99,5.99,5.99,14
2023-07-20 19:36:00,370,6.0,6.0,6.0,6.0,6.0,7
2023-07-20 19:38:00,215,6.0011,6.0,6.0,6.0,6.0,8
2023-07-20 19:40:00,149,6.0102,6.0025,6.0025,6.0025,6.0025,6
2023-07-20 19:41:00,242,6.0146,6.01,6.01,6.01,6.01,9
2023-07-20 19:42:00,931,6.0367,6.07,6.01,6.07,6.01,18
2023-07-20 19:43:00,363,6.0278,6.05,6.05,6.05,6.05,10
2023-07-20 19:44:00,283,6.0367,6.05,6.02,6.05,6.02,8
2023-07-20 19:45:00,100,6.06,6.06,6.06,6.06,6.06,1
2023-07-20 19:46:00,200,6.035,6.01,6.06,6.06,6.01,2
2023-07-20 19:47:00,285,6.0464,6.07,6.07,6.07,6.07,10
2023-07-20 19:48:00,302,6.0439,6.07,6.07,6.07,6.07,12
2023-07-20 19:49:00,402,6.0387,6.06,6.04,6.06,6.01,17
2023-07-20 19:50:00,651,6.0292,6.02,6.01,6.06,6.01,15
2023-07-20 19:53:00,2959,6.0774,6.06,6.08,6.08,6.06,74
2023-07-20 19:54:00,1491,6.0857,6.11,6.09,6.11,6.05,24
2023-07-20 19:55:00,3575,6.0066,6.02,5.97,6.03,5.97,75
2023-07-20 19:56:00,460,5.9549,5.94,5.94,5.94,5.94,7
2023-07-20 19:58:00,2104,5.9577,6.0,5.94,6.0,5.94,68
2023-07-20 19:59:00,5388,5.9645,5.98,6.009,6.01,5.91,125
2023-07-21 13:30:00,9052,6.0873,6.07,6.26,6.42,6.07,40
2023-07-21 13:33:00,782,6.7749,6.7953,6.7953,6.7953,6.7953,11
2023-07-21 13:35:00,170,6.38,6.38,6.38,6.38,6.38,1
2023-07-21 13:41:00,135,6.1071,6.1016,6.1016,6.1016,6.1016,3
2023-07-21 13:42:00,413,6.1078,6.1001,6.1001,6.1001,6.1001,5
2023-07-21 13:44:00,185,6.235,6.235,6.235,6.235,6.235,1
2023-07-21 13:54:00,370,6.0938,6.1,6.1,6.1,6.1,24
2023-07-21 13:56:00,178,6.009,6.0,6.0,6.0,6.0,8
2023-07-21 14:01:00,284,5.8833,5.88,5.88,5.88,5.88,4
2023-07-21 14:03:00,100,5.99,5.99,5.99,5.99,5.99,1
2023-07-21 14:11:00,100,6.0,6.0,6.0,6.0,6.0,1
2023-07-21 14:14:00,2932,6.0593,6.025,6.06,6.06,6.025,13
2023-07-21 14:16:00,20801,6.1634,6.04,6.06,6.21,6.04,62
2023-07-21 14:42:00,2382,6.0925,6.0925,6.0925,6.0925,6.0925,2
2023-07-21 14:55:00,233,6.119,6.12,6.12,6.12,6.12,3
2023-07-21 14:57:00,206,6.0919,6.095,6.095,6.095,6.095,7
2023-07-21 15:29:00,200,6.17,6.18,6.18,6.18,6.18,3
2023-07-21 15:30:00,7515,6.3123,6.19,6.265,6.33,6.19,44
2023-07-21 15:48:00,130,6.2828,6.275,6.275,6.275,6.275,3
2023-07-21 15:59:00,934,6.2957,6.31,6.29,6.315,6.29,57
