t,v,vw,o,c,h,l,n
2024-05-13 13:30:00,287,1.32,1.32,1.32,1.32,1.32,2
2024-05-13 13:34:00,22379,1.3282,1.34,1.34,1.34,1.3199,16
2024-05-13 13:46:00,2285,1.3581,1.35,1.36,1.36,1.35,22
2024-05-13 13:47:00,17690,1.3729,1.36,1.39,1.39,1.36,42
2024-05-13 13:48:00,598,1.3668,1.3608,1.3636,1.39,1.3608,4
2024-05-13 13:49:00,1200,1.3858,1.39,1.3849,1.39,1.3849,3
2024-05-13 14:08:00,139,1.3701,1.3701,1.3701,1.3701,1.3701,3
2024-05-13 14:12:00,1231,1.375,1.3749,1.38,1.38,1.3749,5
2024-05-13 14:15:00,803,1.3795,1.38,1.38,1.38,1.38,4
2024-05-13 14:16:00,100,1.38,1.38,1.38,1.38,1.38,1
2024-05-13 14:18:00,10622,1.3705,1.371,1.3701,1.38,1.37,11
2024-05-13 14:22:00,709,1.3731,1.37,1.375,1.375,1.37,9
2024-05-13 14:30:00,1750,1.3709,1.37,1.375,1.375,1.37,5
2024-05-13 14:46:00,1647,1.3633,1.37,1.365,1.37,1.36,16
2024-05-13 14:47:00,2582,1.3593,1.36,1.35,1.36,1.35,25
2024-05-13 14:50:00,976,1.3503,1.3501,1.35,1.3501,1.35,12
2024-05-13 14:59:00,302,1.34,1.34,1.34,1.34,1.34,7
2024-05-13 15:08:00,153,1.33,1.33,1.33,1.33,1.33,4
2024-05-13 15:17:00,139,1.3473,1.35,1.35,1.35,1.35,6
2024-05-13 15:24:00,113,1.34,1.34,1.34,1.34,1.34,7
2024-05-13 15:30:00,1004,1.35,1.35,1.35,1.35,1.35,5
2024-05-13 15:33:00,124,1.34,1.34,1.34,1.34,1.34,5
2024-05-13 15:37:00,103,1.3401,1.3401,1.3401,1.3401,1.3401,4
2024-05-13 15:52:00,422,1.34,1.34,1.34,1.34,1.34,17
2024-05-13 16:04:00,3184,1.3277,1.33,1.325,1.34,1.32,50
2024-05-13 16:09:00,5882,1.3297,1.3299,1.325,1.3299,1.325,8
2024-05-13 16:13:00,1202,1.3278,1.3278,1.3278,1.3278,1.3278,3
2024-05-13 16:14:00,359,1.3203,1.32,1.32,1.32,1.32,6
2024-05-13 16:15:00,202,1.32,1.32,1.32,1.32,1.32,4
2024-05-13 16:21:00,164,1.32,1.32,1.32,1.32,1.32,5
2024-05-13 16:25:00,154,1.32,1.32,1.32,1.32,1.32,5
2024-05-13 16:27:00,343,1.32,1.32,1.32,1.32,1.32,5
2024-05-13 16:38:00,143,1.32,1.32,1.32,1.32,1.32,7
2024-05-13 16:41:00,365,1.32,1.32,1.32,1.32,1.32,7
2024-05-13 16:45:00,148,1.3201,1.32,1.32,1.32,1.32,5
2024-05-13 16:48:00,187,1.3236,1.325,1.325,1.325,1.325,8
2024-05-13 16:52:00,1840,1.3198,1.32,1.32,1.32,1.32,28
2024-05-13 16:54:00,122,1.315,1.315,1.315,1.315,1.315,4
2024-05-13 16:56:00,122,1.315,1.315,1.315,1.315,1.315,4
2024-05-13 17:13:00,6995,1.3199,1.3199,1.32,1.32,1.3199,35
2024-05-13 17:14:00,1101,1.3251,1.32,1.33,1.33,1.32,18
2024-05-13 17:19:00,279,1.33,1.33,1.33,1.33,1.33,5
2024-05-13 17:24:00,4793,1.3364,1.3357,1.34,1.34,1.3357,19
2024-05-13 17:25:00,101,1.335,1.335,1.335,1.335,1.335,2
2024-05-13 17:28:00,101,1.335,1.335,1.335,1.335,1.335,2
2024-05-13 17:32:00,103,1.3302,1.33,1.33,1.33,1.33,4
2024-05-13 17:34:00,129,1.335,1.335,1.335,1.335,1.335,4
2024-05-13 17:35:00,2168,1.3309,1.335,1.33,1.335,1.33,18
2024-05-13 17:36:00,5611,1.3298,1.325,1.3299,1.3299,1.325,6
2024-05-13 17:42:00,1015,1.3219,1.325,1.32,1.325,1.32,14
2024-05-13 17:48:00,2240,1.3277,1.325,1.33,1.33,1.325,21
2024-05-13 17:52:00,5140,1.3166,1.32,1.31,1.325,1.31,44
2024-05-13 17:54:00,224,1.3105,1.31,1.31,1.31,1.31,6
2024-05-13 18:07:00,102,1.31,1.31,1.31,1.31,1.31,3
2024-05-13 18:09:00,204,1.31,1.31,1.31,1.31,1.31,6
2024-05-13 18:13:00,304,1.31,1.31,1.31,1.31,1.31,6
2024-05-13 18:19:00,939,1.31,1.31,1.31,1.31,1.31,9
2024-05-13 18:21:00,103,1.31,1.31,1.31,1.31,1.31,3
2024-05-13 18:27:00,404,1.31,1.31,1.31,1.31,1.31,7
2024-05-13 18:32:00,2704,1.317,1.3179,1.31,1.3179,1.31,6
2024-05-13 18:34:00,254,1.3165,1.315,1.32,1.32,1.315,7
2024-05-13 18:36:00,617,1.3108,1.31,1.31,1.31,1.31,5
2024-05-13 18:37:00,711,1.3107,1.31,1.31,1.315,1.31,14
2024-05-13 18:38:00,11277,1.3101,1.31,1.31,1.315,1.31,9
2024-05-13 18:39:00,483,1.31,1.31,1.31,1.31,1.31,8
2024-05-13 18:40:00,107,1.31,1.31,1.31,1.31,1.31,4
2024-05-13 18:44:00,106,1.31,1.31,1.31,1.31,1.31,4
2024-05-13 18:46:00,392,1.3163,1.3163,1.3163,1.3163,1.3163,4
2024-05-13 18:49:00,6751,1.3092,1.31,1.3,1.31,1.3,24
2024-05-13 18:50:00,263,1.3,1.3,1.3,1.3,1.3,4
2024-05-13 18:55:00,705,1.3,1.3,1.3,1.3,1.3,7
2024-05-13 18:59:00,321,1.3016,1.3,1.305,1.305,1.3,6
2024-05-13 19:04:00,7448,1.3071,1.3099,1.3,1.31,1.3,20
2024-05-13 19:05:00,764,1.3,1.3,1.3,1.3,1.3,5
2024-05-13 19:07:00,9903,1.3074,1.305,1.3,1.3091,1.3,15
2024-05-13 19:08:00,964,1.3005,1.3,1.3,1.305,1.3,10
2024-05-13 19:09:00,202,1.3,1.3,1.3,1.3,1.3,4
2024-05-13 19:10:00,9809,1.3092,1.305,1.31,1.315,1.305,82
2024-05-13 19:12:00,102,1.305,1.305,1.305,1.305,1.305,3
2024-05-13 19:13:00,10209,1.3099,1.305,1.31,1.315,1.305,45
2024-05-13 19:14:00,102,1.31,1.31,1.31,1.31,1.31,3
2024-05-13 19:18:00,104,1.31,1.31,1.31,1.31,1.31,5
2024-05-13 19:21:00,104,1.31,1.31,1.31,1.31,1.31,5
2024-05-13 19:27:00,1849,1.31,1.31,1.31,1.31,1.31,16
2024-05-13 19:29:00,3182,1.3089,1.31,1.305,1.31,1.3,26
2024-05-13 19:32:00,363,1.305,1.305,1.305,1.305,1.305,7
2024-05-13 19:34:00,607,1.3,1.3,1.3,1.3,1.3,8
2024-05-13 19:41:00,694,1.301,1.3,1.3,1.3,1.3,11
2024-05-13 19:42:00,25967,1.2994,1.3,1.29,1.302,1.29,105
2024-05-13 19:43:00,577,1.2925,1.3,1.29,1.3,1.29,13
2024-05-13 19:44:00,585,1.2921,1.29,1.29,1.29,1.29,12
2024-05-13 19:45:00,175,1.2932,1.29,1.29,1.29,1.29,8
2024-05-13 19:46:00,637,1.2912,1.295,1.29,1.295,1.29,11
2024-05-13 19:49:00,973,1.29,1.29,1.29,1.29,1.29,13
2024-05-13 19:50:00,15335,1.2996,1.295,1.31,1.31,1.295,87
2024-05-13 19:51:00,536,1.3071,1.305,1.31,1.31,1.305,14
2024-05-13 19:54:00,6446,1.3101,1.31,1.32,1.32,1.305,56
2024-05-13 19:55:00,360,1.315,1.315,1.315,1.315,1.315,10
2024-05-13 19:56:00,1674,1.3125,1.315,1.32,1.32,1.31,24
2024-05-13 19:57:00,430,1.3149,1.315,1.315,1.315,1.315,12
2024-05-13 19:58:00,1877,1.3162,1.315,1.32,1.32,1.31,41
2024-05-13 19:59:00,6186,1.3228,1.32,1.32,1.33,1.315,95
2024-05-13 20:00:00,1164,1.32,1.32,1.32,1.32,1.32,3
2024-05-13 20:18:00,7439,1.32,1.32,1.32,1.32,1.32,1
2024-05-13 20:57:00,143,1.33,1.33,1.33,1.33,1.33,1
2024-05-13 21:06:00,160,1.3,1.3,1.3,1.3,1.3,1
2024-05-14 13:07:00,1500,1.3381,1.3381,1.3381,1.3381,1.3381,1
2024-05-14 13:30:00,4104,1.3412,1.35,1.33,1.35,1.33,13
2024-05-14 13:31:00,107,1.3393,1.34,1.34,1.34,1.34,2
2024-05-14 13:32:00,1941,1.3291,1.335,1.32,1.335,1.32,8
2024-05-14 13:34:00,4995,1.3393,1.34,1.33,1.34,1.33,6
2024-05-14 13:35:00,100,1.32,1.32,1.32,1.32,1.32,1
2024-05-14 13:36:00,100,1.34,1.34,1.34,1.34,1.34,1
2024-05-14 13:37:00,100,1.32,1.32,1.32,1.32,1.32,1
2024-05-14 13:41:00,300,1.325,1.33,1.33,1.33,1.33,6
2024-05-14 13:42:00,2105,1.3202,1.3202,1.32,1.3202,1.32,3
2024-05-14 13:46:00,569,1.3279,1.33,1.32,1.33,1.32,6
2024-05-14 13:48:00,1901,1.32,1.32,1.32,1.32,1.32,4
2024-05-14 13:49:00,100,1.34,1.34,1.34,1.34,1.34,1
2024-05-14 13:50:00,100,1.33,1.33,1.33,1.33,1.33,1
2024-05-14 14:04:00,240,1.32,1.32,1.32,1.32,1.32,4
2024-05-14 14:05:00,110,1.34,1.34,1.34,1.34,1.34,2
2024-05-14 14:08:00,220,1.3218,1.32,1.32,1.32,1.32,2
2024-05-14 14:09:00,290,1.3212,1.3212,1.3212,1.3212,1.3212,1
2024-05-14 14:10:00,220,1.3218,1.32,1.32,1.32,1.32,3
2024-05-14 14:12:00,840,1.32,1.32,1.32,1.32,1.32,4
2024-05-14 14:13:00,240,1.3258,1.325,1.325,1.325,1.325,4
2024-05-14 14:16:00,873,1.32,1.32,1.32,1.32,1.32,8
2024-05-14 14:17:00,100,1.32,1.32,1.32,1.32,1.32,1
2024-05-14 14:19:00,308,1.325,1.325,1.325,1.325,1.325,1
2024-05-14 14:21:00,239,1.3202,1.32,1.32,1.32,1.32,3
2024-05-14 14:22:00,100,1.32,1.32,1.32,1.32,1.32,1
2024-05-14 14:23:00,1700,1.3288,1.3299,1.32,1.3299,1.32,3
2024-05-14 14:24:00,100,1.32,1.32,1.32,1.32,1.32,1
2024-05-14 14:25:00,1002,1.3285,1.3294,1.32,1.3294,1.32,4
2024-05-14 14:26:00,109,1.325,1.325,1.325,1.325,1.325,2
2024-05-14 14:28:00,149,1.3203,1.32,1.32,1.32,1.32,4
2024-05-14 14:30:00,200,1.325,1.325,1.325,1.325,1.325,2
2024-05-14 14:32:00,4598,1.319,1.32,1.31,1.32,1.31,24
2024-05-14 14:33:00,4373,1.3204,1.32,1.325,1.325,1.315,32
2024-05-14 14:37:00,100,1.325,1.325,1.325,1.325,1.325,1
2024-05-14 14:39:00,101,1.325,1.325,1.325,1.325,1.325,2
2024-05-14 14:45:00,100,1.325,1.325,1.325,1.325,1.325,1
2024-05-14 14:49:00,100,1.32,1.32,1.32,1.32,1.32,1
2024-05-14 14:54:00,190,1.325,1.325,1.325,1.325,1.325,2
2024-05-14 14:56:00,141,1.32,1.32,1.32,1.32,1.32,3
2024-05-14 15:02:00,300,1.325,1.325,1.325,1.325,1.325,3
2024-05-14 15:03:00,100,1.32,1.32,1.32,1.32,1.32,1
2024-05-14 15:07:00,105,1.3248,1.325,1.325,1.325,1.325,2
2024-05-14 15:10:00,200,1.3212,1.3212,1.3212,1.3212,1.3212,1
2024-05-14 15:11:00,200,1.3225,1.325,1.32,1.325,1.32,2
2024-05-14 15:17:00,140,1.3236,1.325,1.325,1.325,1.325,2
2024-05-14 15:19:00,100,1.32,1.32,1.32,1.32,1.32,1
2024-05-14 15:23:00,100,1.325,1.325,1.325,1.325,1.325,1
2024-05-14 15:25:00,501,1.3251,1.33,1.32,1.33,1.32,7
2024-05-14 15:26:00,100,1.32,1.32,1.32,1.32,1.32,1
2024-05-14 15:34:00,100,1.325,1.325,1.325,1.325,1.325,1
2024-05-14 15:40:00,240,1.3221,1.325,1.32,1.325,1.32,3
2024-05-14 15:43:00,100,1.32,1.32,1.32,1.32,1.32,1
2024-05-14 15:52:00,128,1.3211,1.32,1.32,1.32,1.32,2
2024-05-14 15:53:00,7041,1.3198,1.32,1.315,1.325,1.315,46
2024-05-14 15:54:00,2447,1.3136,1.3108,1.31,1.315,1.31,9
2024-05-14 16:01:00,100,1.31,1.31,1.31,1.31,1.31,1
2024-05-14 16:04:00,8273,1.3172,1.315,1.315,1.32,1.31,20
2024-05-14 16:10:00,100,1.31,1.31,1.31,1.31,1.31,1
2024-05-14 16:14:00,200,1.3175,1.32,1.315,1.32,1.315,2
2024-05-14 16:15:00,200,1.315,1.315,1.315,1.315,1.315,1
2024-05-14 16:17:00,1100,1.3156,1.3162,1.31,1.3162,1.31,2
2024-05-14 16:19:00,150,1.3133,1.315,1.315,1.315,1.315,2
2024-05-14 16:25:00,100,1.315,1.315,1.315,1.315,1.315,1
2024-05-14 16:28:00,100,1.31,1.31,1.31,1.31,1.31,1
2024-05-14 16:29:00,147,1.315,1.315,1.315,1.315,1.315,3
2024-05-14 16:37:00,100,1.31,1.31,1.31,1.31,1.31,1
2024-05-14 16:42:00,100,1.315,1.315,1.315,1.315,1.315,1
2024-05-14 16:44:00,431,1.3133,1.315,1.31,1.315,1.31,4
2024-05-14 16:48:00,345,1.3121,1.315,1.312,1.315,1.312,5
2024-05-14 16:54:00,945,1.315,1.315,1.315,1.315,1.315,3
2024-05-14 16:55:00,200,1.3125,1.31,1.315,1.315,1.31,2
2024-05-14 17:07:00,100,1.315,1.315,1.315,1.315,1.315,1
2024-05-14 17:10:00,277,1.3118,1.31,1.315,1.315,1.31,3
2024-05-14 17:13:00,150,1.3137,1.315,1.315,1.315,1.315,2
2024-05-14 17:14:00,2953,1.3106,1.31,1.31,1.315,1.31,13
2024-05-14 17:15:00,100,1.31,1.31,1.31,1.31,1.31,1
2024-05-14 17:16:00,273,1.315,1.315,1.315,1.315,1.315,2
2024-05-14 17:17:00,500,1.316,1.315,1.31,1.32,1.31,4
2024-05-14 17:21:00,100,1.315,1.315,1.315,1.315,1.315,1
2024-05-14 17:22:00,200,1.32,1.32,1.32,1.32,1.32,1
2024-05-14 17:24:00,101,1.31,1.31,1.31,1.31,1.31,2
2024-05-14 17:26:00,100,1.315,1.315,1.315,1.315,1.315,1
2024-05-14 17:31:00,137,1.3136,1.315,1.315,1.315,1.315,2
2024-05-14 17:36:00,150,1.31,1.31,1.31,1.31,1.31,2
2024-05-14 17:44:00,1983,1.3182,1.31,1.31,1.32,1.31,9
2024-05-14 17:46:00,2765,1.3198,1.32,1.32,1.32,1.32,30
2024-05-14 17:49:00,10763,1.3207,1.32,1.32,1.33,1.32,50
2024-05-14 17:50:00,225,1.3228,1.32,1.325,1.325,1.32,2
2024-05-14 17:51:00,1070,1.3267,1.32,1.325,1.33,1.32,11
2024-05-14 18:05:00,135,1.3263,1.325,1.325,1.325,1.325,2
2024-05-14 18:12:00,100,1.32,1.32,1.32,1.32,1.32,1
2024-05-14 18:19:00,1255,1.325,1.325,1.325,1.325,1.325,2
2024-05-14 18:21:00,100,1.32,1.32,1.32,1.32,1.32,1
2024-05-14 18:22:00,1300,1.3207,1.3208,1.32,1.3208,1.32,2
2024-05-14 18:23:00,140,1.3236,1.325,1.325,1.325,1.325,2
2024-05-14 18:30:00,100,1.32,1.32,1.32,1.32,1.32,1
2024-05-14 18:33:00,200,1.325,1.32,1.33,1.33,1.32,2
2024-05-14 18:36:00,3426,1.33,1.33,1.33,1.33,1.33,41
2024-05-14 18:50:00,853,1.3295,1.33,1.33,1.33,1.33,8
2024-05-14 18:55:00,100,1.33,1.33,1.33,1.33,1.33,1
2024-05-14 18:59:00,208,1.3276,1.325,1.33,1.33,1.325,3
2024-05-14 19:00:00,174,1.33,1.33,1.33,1.33,1.33,2
2024-05-14 19:01:00,1358,1.33,1.33,1.33,1.33,1.33,23
2024-05-14 19:03:00,1247,1.3299,1.3299,1.3299,1.3299,1.3299,3
2024-05-14 19:06:00,100,1.33,1.33,1.33,1.33,1.33,1
2024-05-14 19:07:00,160,1.33,1.33,1.33,1.33,1.33,3
2024-05-14 19:08:00,502,1.33,1.33,1.33,1.33,1.33,7
2024-05-14 19:16:00,405,1.3288,1.325,1.33,1.33,1.325,9
2024-05-14 19:19:00,546,1.33,1.33,1.33,1.33,1.33,11
2024-05-14 19:22:00,20699,1.3312,1.33,1.33,1.34,1.3299,67
2024-05-14 19:24:00,100,1.33,1.33,1.33,1.33,1.33,1
2024-05-14 19:26:00,100,1.335,1.335,1.335,1.335,1.335,1
2024-05-14 19:27:00,100,1.335,1.335,1.335,1.335,1.335,1
2024-05-14 19:29:00,100,1.34,1.34,1.34,1.34,1.34,1
2024-05-14 19:30:00,541,1.3396,1.34,1.34,1.34,1.34,3
2024-05-14 19:32:00,156,1.335,1.335,1.335,1.335,1.335,2
2024-05-14 19:35:00,100,1.335,1.335,1.335,1.335,1.335,1
2024-05-14 19:38:00,420,1.3336,1.335,1.33,1.335,1.33,5
2024-05-14 19:41:00,24169,1.3274,1.335,1.33,1.34,1.32,102
2024-05-14 19:42:00,21668,1.3184,1.33,1.31,1.33,1.31,41
2024-05-14 19:43:00,400,1.3225,1.325,1.32,1.325,1.32,5
2024-05-14 19:44:00,700,1.32,1.32,1.32,1.32,1.32,6
2024-05-14 19:45:00,3400,1.3209,1.32,1.32,1.325,1.32,31
2024-05-14 19:46:00,2933,1.3119,1.32,1.31,1.32,1.31,24
2024-05-14 19:48:00,3200,1.315,1.315,1.315,1.315,1.315,3
2024-05-14 19:49:00,448,1.3175,1.315,1.32,1.32,1.315,9
2024-05-14 19:51:00,1532,1.3104,1.31,1.315,1.315,1.31,4
2024-05-14 19:52:00,3636,1.319,1.31,1.32,1.32,1.31,9
2024-05-14 19:53:00,511,1.3159,1.315,1.32,1.32,1.315,11
2024-05-14 19:54:00,601,1.3142,1.315,1.315,1.315,1.315,10
2024-05-14 19:55:00,1426,1.3146,1.315,1.31,1.315,1.31,18
2024-05-14 19:56:00,1959,1.3127,1.31,1.315,1.315,1.31,25
2024-05-14 19:57:00,15563,1.3191,1.32,1.315,1.32,1.31,27
2024-05-14 19:58:00,1101,1.3145,1.315,1.315,1.32,1.31,20
2024-05-14 19:59:00,9985,1.3206,1.32,1.33,1.33,1.315,64
2024-05-14 20:00:00,396,1.33,1.33,1.33,1.33,1.33,1
2024-05-15 08:00:00,606,1.3742,1.39,1.36,1.39,1.36,6
2024-05-15 08:02:00,116,1.35,1.35,1.35,1.35,1.35,1
2024-05-15 11:00:00,231,1.3406,1.35,1.35,1.35,1.35,10
2024-05-15 12:00:00,524,1.3488,1.3501,1.3505,1.3505,1.3501,10
2024-05-15 12:05:00,907,1.4078,1.38,1.39,1.41,1.38,19
2024-05-15 12:06:00,490,1.4412,1.45,1.45,1.45,1.45,11
2024-05-15 12:07:00,220,1.4005,1.45,1.35,1.45,1.35,4
2024-05-15 12:11:00,100,1.34,1.34,1.34,1.34,1.34,1
2024-05-15 13:30:00,3228,1.3398,1.34,1.34,1.34,1.34,5
2024-05-15 13:33:00,6498,1.3397,1.335,1.34,1.34,1.335,8
2024-05-15 13:37:00,549,1.34,1.34,1.34,1.34,1.34,6
2024-05-15 13:38:00,6667,1.35,1.35,1.35,1.35,1.35,6
2024-05-15 13:39:00,13763,1.3672,1.36,1.39,1.39,1.36,13
2024-05-15 13:40:00,220,1.39,1.39,1.39,1.39,1.39,2
2024-05-15 13:43:00,356,1.3787,1.38,1.375,1.38,1.375,7
2024-05-15 13:45:00,1213,1.38,1.38,1.38,1.38,1.375,10
2024-05-15 13:47:00,831,1.3737,1.37,1.38,1.38,1.37,7
2024-05-15 13:48:00,7962,1.3723,1.38,1.369,1.38,1.36,18
2024-05-15 13:49:00,221,1.375,1.375,1.375,1.375,1.375,2
2024-05-15 13:51:00,300,1.36,1.36,1.36,1.36,1.36,3
2024-05-15 13:53:00,100,1.35,1.35,1.35,1.35,1.35,1
2024-05-15 14:01:00,100,1.3591,1.3591,1.3591,1.3591,1.3591,1
2024-05-15 14:03:00,100,1.34,1.34,1.34,1.34,1.34,1
2024-05-15 14:05:00,100,1.35,1.35,1.35,1.35,1.35,1
2024-05-15 14:11:00,120,1.3433,1.34,1.34,1.34,1.34,2
2024-05-15 14:12:00,119,1.3549,1.355,1.355,1.355,1.355,2
2024-05-15 14:15:00,103,1.3404,1.34,1.34,1.34,1.34,4
2024-05-15 14:19:00,100,1.34,1.34,1.34,1.34,1.34,1
2024-05-15 14:20:00,100,1.34,1.34,1.34,1.34,1.34,1
2024-05-15 14:22:00,719,1.3411,1.3405,1.3405,1.3405,1.3405,6
2024-05-15 14:24:00,278,1.3432,1.34,1.345,1.345,1.34,2
2024-05-15 14:25:00,100,1.345,1.345,1.345,1.345,1.345,1
2024-05-15 14:28:00,101,1.34,1.34,1.34,1.34,1.34,2
2024-05-15 14:29:00,450,1.3405,1.3405,1.3405,1.3405,1.3405,1
2024-05-15 14:32:00,576,1.3493,1.35,1.35,1.35,1.35,4
2024-05-15 14:33:00,1082,1.3475,1.3495,1.345,1.3495,1.345,5
2024-05-15 14:36:00,200,1.3475,1.345,1.3499,1.3499,1.345,2
2024-05-15 14:46:00,2000,1.35,1.35,1.35,1.35,1.35,1
2024-05-15 14:51:00,100,1.34,1.34,1.34,1.34,1.34,1
2024-05-15 14:52:00,264,1.345,1.345,1.345,1.345,1.345,2
2024-05-15 14:57:00,109,1.3404,1.34,1.34,1.34,1.34,2
2024-05-15 15:02:00,1902,1.35,1.35,1.35,1.35,1.35,4
2024-05-15 15:03:00,201,1.345,1.345,1.345,1.345,1.345,2
2024-05-15 15:05:00,200,1.3472,1.345,1.345,1.345,1.345,2
2024-05-15 15:08:00,152,1.3433,1.345,1.345,1.345,1.345,2
2024-05-15 15:15:00,260,1.3469,1.345,1.345,1.345,1.345,5
2024-05-15 15:20:00,100,1.345,1.345,1.345,1.345,1.345,1
2024-05-15 15:22:00,263,1.345,1.345,1.345,1.345,1.345,4
2024-05-15 15:24:00,6611,1.3461,1.3405,1.345,1.3498,1.34,17
2024-05-15 15:25:00,100,1.345,1.345,1.345,1.345,1.345,1
2024-05-15 15:30:00,916,1.3471,1.35,1.34,1.35,1.34,9
2024-05-15 15:39:00,265,1.345,1.345,1.345,1.345,1.345,1
2024-05-15 15:40:00,200,1.3418,1.34,1.34,1.34,1.34,2
