t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,339,4.65,4.65,4.65,4.65,4.65,2
2023-09-06 13:45:00,100,4.63,4.63,4.63,4.63,4.63,1
2023-09-06 13:48:00,102,4.5729,4.57,4.57,4.57,4.57,2
2023-09-06 13:55:00,100,4.555,4.555,4.555,4.555,4.555,1
2023-09-06 14:05:00,1100,4.5546,4.55,4.55,4.56,4.55,5
2023-09-06 14:12:00,102,4.55,4.55,4.55,4.55,4.55,2
2023-09-06 14:16:00,770,4.6365,4.56,4.56,4.56,4.56,13
2023-09-06 14:17:00,210,4.6326,4.58,4.58,4.58,4.58,4
2023-09-06 14:21:00,111,4.569,4.57,4.57,4.57,4.57,2
2023-09-06 14:28:00,202,4.5608,4.56,4.56,4.56,4.56,3
2023-09-06 14:33:00,103,4.5708,4.57,4.57,4.57,4.57,3
2023-09-06 14:35:00,2934,4.6366,4.61,4.56,4.66,4.56,21
2023-09-06 14:40:00,403,4.5982,4.57,4.655,4.655,4.57,7
2023-09-06 14:41:00,211,4.6021,4.57,4.57,4.57,4.57,5
2023-09-06 14:42:00,520,4.5977,4.57,4.56,4.57,4.56,11
2023-09-06 14:45:00,124,4.6548,4.655,4.655,4.655,4.655,2
2023-09-06 14:46:00,112,4.5854,4.58,4.58,4.58,4.58,4
2023-09-06 15:00:00,4311,4.6343,4.63,4.64,4.64,4.62,82
2023-09-06 15:03:00,395,4.6037,4.6,4.595,4.6,4.595,9
2023-09-06 15:31:00,481,4.6373,4.64,4.61,4.675,4.61,7
2023-09-06 15:41:00,217,4.5934,4.565,4.565,4.565,4.565,6
2023-09-06 15:51:00,101,4.5656,4.565,4.565,4.565,4.565,2
2023-09-06 16:00:00,192,4.6352,4.62,4.62,4.62,4.62,12
2023-09-06 16:10:00,131,4.6415,4.64,4.64,4.64,4.64,3
2023-09-06 16:23:00,100,4.565,4.565,4.565,4.565,4.565,1
2023-09-06 16:31:00,100,4.56,4.56,4.56,4.56,4.56,1
2023-09-06 16:44:00,543,4.6298,4.605,4.605,4.605,4.605,14
2023-09-06 17:23:00,200,4.605,4.605,4.605,4.605,4.605,1
2023-09-06 17:30:00,100,4.63,4.63,4.63,4.63,4.63,1
2023-09-06 17:39:00,1441,4.5786,4.605,4.57,4.605,4.57,17
2023-09-06 17:40:00,155,4.605,4.605,4.605,4.605,4.605,1
2023-09-06 18:00:00,110,4.57,4.57,4.57,4.57,4.57,2
2023-09-06 18:10:00,166,4.5738,4.57,4.57,4.57,4.57,5
2023-09-06 18:12:00,192,4.621,4.605,4.605,4.605,4.605,5
2023-09-06 18:29:00,100,4.57,4.57,4.57,4.57,4.57,1
2023-09-06 19:07:00,153,4.6127,4.605,4.605,4.605,4.605,3
2023-09-06 19:13:00,100,4.61,4.61,4.61,4.61,4.61,1
2023-09-06 19:29:00,120,4.615,4.61,4.61,4.61,4.61,2
2023-09-06 19:32:00,458,4.6405,4.64,4.64,4.64,4.64,12
2023-09-06 19:33:00,386,4.65,4.65,4.65,4.65,4.65,9
2023-09-06 19:34:00,17908,4.4858,4.61,4.47,4.61,4.3738,157
2023-09-06 19:35:00,1546,4.4129,4.43,4.39,4.43,4.38,25
2023-09-06 19:36:00,406,4.3934,4.38,4.37,4.445,4.37,7
2023-09-06 19:44:00,400,4.2273,4.23,4.23,4.23,4.23,8
2023-09-06 19:45:00,448,4.2655,4.22,4.22,4.22,4.22,7
2023-09-06 19:54:00,408,4.3013,4.295,4.295,4.295,4.295,19
2023-09-06 19:57:00,438,4.2783,4.295,4.265,4.295,4.265,17
2023-09-06 19:59:00,2224,4.2795,4.33,4.29,4.33,4.26,92
2023-09-06 20:00:00,1051,4.3,4.3,4.3,4.3,4.3,1
2023-09-07 13:30:00,268,4.2348,4.28,4.16,4.28,4.16,3
2023-09-07 13:55:00,973,4.3088,4.3,4.32,4.34,4.3,18
2023-09-07 14:04:00,1045,4.338,4.34,4.34,4.34,4.34,25
2023-09-07 14:06:00,302,4.3669,4.3,4.4,4.4,4.3,5
2023-09-07 14:18:00,200,4.315,4.32,4.31,4.32,4.31,2
2023-09-07 14:19:00,110,4.375,4.375,4.375,4.375,4.375,2
2023-09-07 14:44:00,943,4.3118,4.3,4.35,4.35,4.3,26
2023-09-07 15:15:00,528,4.366,4.39,4.36,4.39,4.35,5
