t,v,vw,o,c,h,l,n
2023-10-02 13:30:00,635,4.25,4.25,4.25,4.25,4.25,1
2023-10-02 14:02:00,100,4.275,4.275,4.275,4.275,4.275,1
2023-10-02 14:11:00,123,4.141,4.14,4.14,4.14,4.14,4
2023-10-02 14:22:00,170,4.1762,4.185,4.185,4.185,4.185,2
2023-10-02 14:29:00,1170,4.1707,4.18,4.18,4.18,4.18,6
2023-10-02 14:52:00,100,4.25,4.25,4.25,4.25,4.25,1
2023-10-02 15:01:00,178,4.1185,4.11,4.11,4.11,4.11,6
2023-10-02 15:07:00,246,4.1395,4.13,4.13,4.13,4.13,6
2023-10-02 15:14:00,266,4.161,4.13,4.205,4.205,4.13,8
2023-10-02 15:19:00,1327,4.259,4.22,4.29,4.29,4.22,16
2023-10-02 15:24:00,148,4.1532,4.15,4.15,4.15,4.15,2
2023-10-02 15:28:00,220,4.2327,4.28,4.2,4.28,4.2,3
2023-10-02 15:41:00,137,4.2084,4.23,4.23,4.23,4.23,5
2023-10-02 15:44:00,103,4.1417,4.14,4.14,4.14,4.14,3
2023-10-02 15:52:00,100,4.13,4.13,4.13,4.13,4.13,1
2023-10-02 16:00:00,156,4.1284,4.13,4.13,4.13,4.13,6
2023-10-02 16:02:00,128,4.1209,4.12,4.12,4.12,4.12,3
2023-10-02 16:08:00,5230,4.1233,4.12,4.22,4.22,4.12,24
2023-10-02 16:09:00,1836,4.12,4.12,4.12,4.12,4.12,4
2023-10-02 16:10:00,1944,4.12,4.12,4.12,4.12,4.12,16
2023-10-02 16:11:00,1853,4.1129,4.12,4.12,4.12,4.12,45
2023-10-02 16:15:00,200,4.09,4.09,4.09,4.09,4.09,2
2023-10-02 16:17:00,994,4.0116,4.02,4.01,4.03,3.98,19
2023-10-02 16:18:00,572,4.0408,4.01,4.05,4.05,4.01,16
2023-10-02 16:19:00,303,4.0093,4.01,4.01,4.01,4.01,2
2023-10-02 16:20:00,200,4.01,4.01,4.01,4.01,4.01,1
2023-10-02 16:21:00,100,4.01,4.01,4.01,4.01,4.01,1
2023-10-02 16:22:00,320,4.0036,4.0,4.01,4.01,4.0,4
2023-10-02 16:24:00,3037,4.0355,4.03,4.04,4.04,4.005,36
2023-10-02 16:25:00,225,4.0506,4.0506,4.0506,4.0506,4.0506,1
2023-10-02 16:27:00,377,4.022,4.0,4.0,4.0,4.0,10
2023-10-02 16:28:00,348,4.0172,4.02,4.03,4.03,4.02,7
2023-10-02 16:29:00,215,4.0401,4.04,4.04,4.04,4.04,9
2023-10-02 16:30:00,629,4.0644,4.06,4.06,4.085,4.06,18
2023-10-02 16:35:00,1550,4.1164,4.1199,4.1199,4.1199,4.1199,2
2023-10-02 16:39:00,302,4.0344,4.035,4.035,4.035,4.035,4
2023-10-02 16:41:00,1660,4.1162,4.1199,4.11,4.1199,4.11,4
2023-10-02 16:42:00,133,4.035,4.035,4.035,4.035,4.035,2
2023-10-02 16:43:00,205,4.0326,4.035,4.03,4.035,4.03,3
2023-10-02 16:44:00,1357,4.0463,4.07,4.0,4.07,4.0,18
2023-10-02 16:49:00,456,4.0046,4.0,4.03,4.03,4.0,9
2023-10-02 16:52:00,180,4.01,4.01,4.01,4.01,4.01,2
2023-10-02 16:59:00,254,3.9834,3.99,3.99,3.99,3.99,6
2023-10-02 17:00:00,100,3.99,3.99,3.99,3.99,3.99,1
2023-10-02 17:02:00,200,3.96,3.96,3.96,3.96,3.96,4
2023-10-02 17:13:00,105,4.01,4.01,4.01,4.01,4.01,3
2023-10-02 17:17:00,265,3.9962,4.0,3.99,4.0,3.99,6
2023-10-02 17:19:00,160,4.0337,4.06,4.06,4.06,4.06,3
2023-10-02 17:23:00,100,4.02,4.02,4.02,4.02,4.02,1
2023-10-02 17:24:00,694,4.0052,4.0,4.01,4.01,4.0,9
2023-10-02 17:25:00,538,4.0079,4.01,4.005,4.01,4.005,15
2023-10-02 17:27:00,100,4.065,4.065,4.065,4.065,4.065,1
2023-10-02 17:30:00,986,4.0373,4.046,4.04,4.046,4.04,21
2023-10-02 17:31:00,1071,3.9891,3.99,3.98,4.0,3.98,7
2023-10-02 17:34:00,609,3.9531,3.96,3.95,3.96,3.95,20
2023-10-02 17:52:00,130,3.8877,3.9,3.9,3.9,3.9,3
2023-10-02 18:00:00,475,3.9097,3.88,3.935,3.935,3.87,26
2023-10-02 18:07:00,5385,3.9355,3.935,3.96,3.96,3.935,5
2023-10-02 18:12:00,3786,3.9468,3.95,3.94,3.95,3.91,23
2023-10-02 18:14:00,5037,3.8848,3.885,3.885,3.885,3.885,3
2023-10-02 18:20:00,202,3.805,3.81,3.81,3.81,3.81,7
2023-10-02 18:22:00,5000,3.885,3.885,3.885,3.885,3.885,1
2023-10-02 18:35:00,202,3.81,3.81,3.81,3.81,3.81,3
2023-10-02 18:42:00,200,3.895,3.895,3.895,3.895,3.895,1
2023-10-02 18:49:00,157,3.8416,3.84,3.84,3.84,3.84,3
2023-10-02 18:53:00,129,3.89,3.89,3.89,3.89,3.89,4
2023-10-02 18:54:00,105,3.8424,3.84,3.84,3.84,3.84,2
2023-10-02 19:00:00,5279,3.8515,3.86,3.82,3.86,3.82,50
