t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,337,1.98,1.98,1.98,1.98,1.98,3
2023-12-19 14:38:00,2986,1.9834,1.99,1.9501,1.99,1.9501,10
2023-12-19 14:39:00,100,2.01,2.01,2.01,2.01,2.01,1
2023-12-19 14:47:00,100,1.98,1.98,1.98,1.98,1.98,1
2023-12-19 14:48:00,100,2.0175,2.0175,2.0175,2.0175,2.0175,1
2023-12-19 14:53:00,101,2.0198,2.02,2.02,2.02,2.02,2
2023-12-19 14:54:00,493,2.0008,2.0,2.0,2.0,2.0,6
2023-12-19 14:55:00,545,1.9843,1.98,1.98,1.98,1.98,10
2023-12-19 14:57:00,6235,1.968,1.96,2.0,2.0,1.96,18
2023-12-19 14:58:00,200,1.985,2.0,1.97,2.0,1.97,2
2023-12-19 14:59:00,413,2.0023,2.01,2.0,2.01,2.0,13
2023-12-19 15:03:00,100,2.015,2.015,2.015,2.015,2.015,1
2023-12-19 15:08:00,100,2.015,2.015,2.015,2.015,2.015,1
2023-12-19 15:14:00,1000,1.96,1.96,1.96,1.96,1.96,2
2023-12-19 15:15:00,100,2.005,2.005,2.005,2.005,2.005,1
2023-12-19 15:16:00,102,2.0194,2.02,2.02,2.02,2.02,2
2023-12-19 15:23:00,100,2.005,2.005,2.005,2.005,2.005,1
2023-12-19 15:25:00,349,1.9914,1.985,1.985,2.0,1.985,5
2023-12-19 15:28:00,100,2.01,2.01,2.01,2.01,2.01,1
2023-12-19 15:31:00,803,2.0028,2.01,2.0,2.01,2.0,7
2023-12-19 15:32:00,100,2.05,2.05,2.05,2.05,2.05,1
2023-12-19 15:33:00,176,2.0,2.0,2.0,2.0,2.0,11
2023-12-19 15:37:00,100,2.0,2.0,2.0,2.0,2.0,1
2023-12-19 15:38:00,100,2.02,2.02,2.02,2.02,2.02,1
2023-12-19 15:40:00,2500,1.9781,1.98,2.0,2.0,1.9701,15
2023-12-19 15:45:00,100,2.015,2.015,2.015,2.015,2.015,1
2023-12-19 15:47:00,100,2.0,2.0,2.0,2.0,2.0,1
2023-12-19 15:52:00,100,2.015,2.015,2.015,2.015,2.015,1
2023-12-19 15:54:00,100,2.0,2.0,2.0,2.0,2.0,1
2023-12-19 15:59:00,100,1.995,1.995,1.995,1.995,1.995,1
2023-12-19 16:02:00,317,2.0031,2.01,2.005,2.01,2.0,4
2023-12-19 16:04:00,100,2.005,2.005,2.005,2.005,2.005,1
2023-12-19 16:06:00,100,2.01,2.01,2.01,2.01,2.01,1
2023-12-19 16:08:00,400,1.9975,2.0,2.0,2.0,1.99,3
2023-12-19 16:09:00,100,2.005,2.005,2.005,2.005,2.005,1
2023-12-19 16:14:00,105,2.0,2.0,2.0,2.0,2.0,1
2023-12-19 16:18:00,100,2.005,2.005,2.005,2.005,2.005,1
2023-12-19 16:24:00,318,1.9983,2.01,2.0,2.01,1.99,4
2023-12-19 16:25:00,102,2.0051,2.005,2.005,2.005,2.005,2
2023-12-19 16:27:00,100,2.005,2.005,2.005,2.005,2.005,1
2023-12-19 16:29:00,1300,1.9815,1.98,1.99,1.99,1.98,11
2023-12-19 16:32:00,100,2.005,2.005,2.005,2.005,2.005,1
2023-12-19 16:42:00,100,2.01,2.01,2.01,2.01,2.01,1
2023-12-19 16:43:00,100,2.005,2.005,2.005,2.005,2.005,1
2023-12-19 16:45:00,100,2.0,2.0,2.0,2.0,2.0,1
2023-12-19 16:51:00,100,2.0,2.0,2.0,2.0,2.0,1
2023-12-19 16:53:00,334,2.0,2.0,2.0,2.0,2.0,4
2023-12-19 17:01:00,200,2.0,2.0,2.0,2.0,2.0,2
2023-12-19 17:02:00,100,2.0,2.0,2.0,2.0,2.0,1
