t,v,vw,o,c,h,l,n
2023-08-07 12:00:00,1818,5.25,5.25,5.25,5.25,5.25,1
2023-08-07 13:30:00,179,4.974,4.96,4.96,4.96,4.96,3
2023-08-07 13:33:00,111,4.9817,4.9816,4.9816,4.9816,4.9816,2
2023-08-07 13:35:00,1100,4.9018,4.92,4.9,4.92,4.9,3
2023-08-07 13:37:00,328,4.8793,4.9,4.9,4.9,4.9,6
2023-08-07 13:41:00,104,4.5817,4.58,4.58,4.58,4.58,5
2023-08-07 13:45:00,1880,4.5816,4.58,4.58,4.58,4.58,5
2023-08-07 13:55:00,100,4.66,4.66,4.66,4.66,4.66,1
2023-08-07 13:59:00,100,4.7,4.7,4.7,4.7,4.7,1
2023-08-07 14:02:00,1016,4.7501,4.75,4.75,4.75,4.75,19
2023-08-07 14:07:00,100,4.75,4.75,4.75,4.75,4.75,1
2023-08-07 14:08:00,300,4.75,4.75,4.75,4.75,4.75,2
2023-08-07 14:12:00,159,4.7502,4.75,4.75,4.75,4.75,4
2023-08-07 14:26:00,812,4.7586,4.815,4.75,4.815,4.75,18
2023-08-07 14:33:00,470,4.7499,4.75,4.75,4.75,4.75,11
2023-08-07 14:34:00,1096,4.7499,4.75,4.75,4.75,4.75,16
2023-08-07 14:37:00,800,4.75,4.75,4.75,4.75,4.75,5
2023-08-07 14:38:00,100,4.75,4.75,4.75,4.75,4.75,1
2023-08-07 14:42:00,200,4.78,4.78,4.78,4.78,4.78,1
2023-08-07 14:45:00,24693,4.7199,4.78,4.7,4.78,4.65,246
2023-08-07 14:46:00,566,4.7303,4.735,4.735,4.74,4.695,6
2023-08-07 14:47:00,234,4.6953,4.7,4.7,4.7,4.7,3
2023-08-07 14:53:00,115,4.6646,4.66,4.66,4.66,4.66,3
2023-08-07 14:54:00,4549,4.6339,4.65,4.58,4.66,4.58,55
2023-08-07 14:55:00,138,4.5201,4.53,4.53,4.53,4.53,5
2023-08-07 14:56:00,1353,4.4973,4.49,4.5,4.5,4.49,12
2023-08-07 14:58:00,944,4.5306,4.52,4.54,4.54,4.52,15
2023-08-07 15:30:00,1517,4.4227,4.42,4.36,4.48,4.36,9
2023-08-07 15:39:00,485,4.43,4.43,4.43,4.43,4.43,5
2023-08-07 15:44:00,653,4.43,4.43,4.43,4.43,4.43,5
2023-08-07 15:49:00,230,4.4944,4.5,4.5,4.5,4.5,7
2023-08-07 15:51:00,625,4.5004,4.5,4.5,4.5,4.5,9
2023-08-07 15:52:00,101,4.5079,4.508,4.508,4.508,4.508,2
2023-08-07 15:54:00,559,4.4913,4.5,4.46,4.5,4.46,12
2023-08-07 15:55:00,3029,4.5005,4.5001,4.5001,4.5001,4.5001,3
2023-08-07 15:58:00,1492,4.5026,4.5,4.5,4.51,4.5,26
2023-08-07 16:00:00,209,4.5,4.5,4.5,4.5,4.5,7
2023-08-07 16:07:00,341,4.5164,4.52,4.52,4.52,4.51,5
2023-08-07 16:33:00,404,4.5094,4.52,4.515,4.52,4.515,8
2023-08-07 16:34:00,4353,4.5205,4.52,4.54,4.545,4.51,74
2023-08-07 16:35:00,2225,4.5573,4.56,4.54,4.58,4.54,39
2023-08-07 16:36:00,467,4.5317,4.54,4.54,4.54,4.54,7
2023-08-07 16:37:00,300,4.5643,4.57,4.545,4.57,4.545,4
2023-08-07 16:38:00,200,4.5625,4.545,4.545,4.545,4.545,3
2023-08-07 16:39:00,585,4.5748,4.58,4.58,4.58,4.58,12
2023-08-07 16:57:00,198,4.5563,4.56,4.56,4.56,4.56,9
2023-08-07 17:00:00,1132,4.5822,4.58,4.6,4.6,4.58,24
2023-08-07 17:30:00,29611,4.5887,4.54,4.54,4.59,4.535,9
2023-08-07 17:31:00,19100,4.59,4.59,4.59,4.59,4.59,1
2023-08-07 17:35:00,2437,4.5031,4.485,4.5,4.5001,4.485,62
2023-08-07 17:42:00,315,4.5044,4.5001,4.51,4.51,4.5001,7
2023-08-07 18:02:00,110,4.5614,4.565,4.565,4.565,4.565,3
2023-08-07 18:07:00,166,4.5125,4.51,4.51,4.51,4.51,3
2023-08-07 18:10:00,219,4.5324,4.5,4.5,4.5,4.5,5
2023-08-07 18:15:00,719,4.5058,4.5,4.51,4.51,4.5,10
2023-08-07 18:25:00,400,4.5,4.5,4.5,4.5,4.5,6
2023-08-07 18:26:00,3707,4.4942,4.5,4.48,4.5,4.48,56
2023-08-07 18:29:00,2378,4.4819,4.5,4.43,4.5,4.43,92
2023-08-07 18:30:00,417,4.4274,4.43,4.43,4.43,4.425,10
2023-08-07 18:32:00,275,4.4351,4.43,4.42,4.43,4.42,8
2023-08-07 18:33:00,203,4.3845,4.38,4.38,4.38,4.38,5
2023-08-07 18:48:00,35144,4.3997,4.4,4.4,4.4,4.4,22
2023-08-07 18:50:00,35448,4.4001,4.4,4.4,4.4,4.4,20
2023-08-07 18:57:00,264,4.3201,4.3201,4.3201,4.3201,4.3201,1
2023-08-07 19:00:00,121,4.3384,4.3379,4.3379,4.3379,4.3379,2
2023-08-07 19:06:00,653,4.3578,4.38,4.3301,4.38,4.3301,22
