t,v,vw,o,c,h,l,n
2023-11-27 10:07:00,174,1.6,1.6,1.6,1.6,1.6,1
2023-11-27 14:30:00,383,1.6109,1.61,1.61,1.61,1.61,5
2023-11-27 14:31:00,6265,1.6682,1.66,1.6684,1.67,1.66,28
2023-11-27 14:32:00,385,1.6418,1.65,1.64,1.65,1.64,7
2023-11-27 14:34:00,226,1.6565,1.6599,1.6599,1.6599,1.6599,4
2023-11-27 14:36:00,1592,1.667,1.66,1.68,1.68,1.66,30
2023-11-27 14:44:00,238,1.636,1.636,1.636,1.636,1.636,1
2023-11-27 14:45:00,925,1.64,1.64,1.64,1.64,1.64,1
2023-11-27 14:49:00,300,1.6767,1.68,1.68,1.68,1.67,3
2023-11-27 14:50:00,600,1.67,1.67,1.67,1.67,1.67,2
2023-11-27 14:53:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-11-27 14:56:00,113,1.6576,1.6576,1.6576,1.6576,1.6576,3
2023-11-27 15:03:00,600,1.6617,1.66,1.67,1.67,1.66,9
2023-11-27 15:09:00,240,1.66,1.66,1.66,1.66,1.66,1
2023-11-27 15:27:00,100,1.67,1.67,1.67,1.67,1.67,1
2023-11-27 15:30:00,300,1.662,1.662,1.662,1.662,1.662,1
2023-11-27 15:31:00,300,1.67,1.67,1.67,1.67,1.67,3
2023-11-27 15:38:00,205,1.6696,1.67,1.67,1.67,1.67,4
2023-11-27 15:40:00,100,1.63,1.63,1.63,1.63,1.63,1
2023-11-27 15:50:00,100,1.67,1.67,1.67,1.67,1.67,1
2023-11-27 15:56:00,100,1.67,1.67,1.67,1.67,1.67,1
2023-11-27 16:02:00,600,1.68,1.68,1.68,1.68,1.68,1
2023-11-27 16:03:00,100,1.68,1.68,1.68,1.68,1.68,1
2023-11-27 16:16:00,163,1.67,1.67,1.67,1.67,1.67,2
2023-11-27 16:29:00,135,1.6674,1.67,1.67,1.67,1.67,3
2023-11-27 16:33:00,1047,1.6586,1.6586,1.6586,1.6586,1.6586,1
2023-11-27 16:39:00,1294,1.6515,1.665,1.6504,1.665,1.6504,2
2023-11-27 17:01:00,100,1.67,1.67,1.67,1.67,1.67,1
2023-11-27 17:04:00,309,1.6681,1.665,1.665,1.665,1.665,8
2023-11-27 17:05:00,100,1.62,1.62,1.62,1.62,1.62,1
2023-11-27 17:21:00,110,1.67,1.67,1.67,1.67,1.67,2
2023-11-27 17:24:00,294,1.6611,1.66,1.66,1.66,1.66,8
2023-11-27 17:45:00,891,1.6456,1.67,1.64,1.67,1.64,18
2023-11-27 18:02:00,100,1.64,1.64,1.64,1.64,1.64,1
2023-11-27 18:16:00,910,1.65,1.65,1.65,1.65,1.65,7
2023-11-27 18:17:00,163,1.6539,1.65,1.65,1.65,1.65,2
2023-11-27 18:44:00,100,1.66,1.66,1.66,1.66,1.66,1
2023-11-27 19:02:00,100,1.66,1.66,1.66,1.66,1.66,1
2023-11-27 19:09:00,174,1.64,1.64,1.64,1.64,1.64,2
2023-11-27 19:14:00,100,1.66,1.66,1.66,1.66,1.66,1
2023-11-27 19:18:00,518,1.65,1.65,1.65,1.65,1.65,6
2023-11-27 19:19:00,100,1.66,1.66,1.66,1.66,1.66,1
2023-11-27 19:22:00,1270,1.6584,1.659,1.645,1.66,1.645,14
2023-11-27 19:30:00,1019,1.6476,1.67,1.645,1.67,1.645,6
2023-11-27 19:33:00,200,1.6324,1.6324,1.6324,1.6324,1.6324,2
2023-11-27 19:39:00,941,1.6542,1.62,1.645,1.66,1.62,7
2023-11-27 19:45:00,500,1.66,1.66,1.66,1.66,1.66,4
2023-11-27 19:49:00,100,1.62,1.62,1.62,1.62,1.62,1
2023-11-27 19:54:00,286,1.647,1.66,1.64,1.66,1.64,3
2023-11-27 20:04:00,163,1.66,1.66,1.66,1.66,1.66,2
2023-11-27 20:05:00,101,1.62,1.62,1.62,1.62,1.62,2
2023-11-27 20:08:00,100,1.66,1.66,1.66,1.66,1.66,1
2023-11-27 20:16:00,1091,1.6578,1.66,1.66,1.66,1.645,16
2023-11-27 20:18:00,119,1.66,1.66,1.66,1.66,1.66,9
2023-11-27 20:19:00,111,1.66,1.66,1.66,1.66,1.66,2
2023-11-27 20:27:00,235,1.66,1.66,1.66,1.66,1.66,10
2023-11-27 20:29:00,332,1.6452,1.64,1.64,1.64,1.64,9
2023-11-27 20:30:00,200,1.64,1.64,1.64,1.64,1.64,1
2023-11-27 20:36:00,442,1.649,1.66,1.62,1.66,1.62,5
2023-11-27 20:37:00,2933,1.6662,1.67,1.645,1.67,1.645,24
2023-11-27 20:38:00,1203,1.6683,1.67,1.67,1.67,1.65,6
2023-11-27 20:42:00,303,1.6634,1.65,1.67,1.67,1.65,6
2023-11-27 20:44:00,304,1.6634,1.65,1.67,1.67,1.65,7
2023-11-27 20:46:00,6536,1.6445,1.65,1.65,1.67,1.6304,24
2023-11-27 20:47:00,4120,1.6607,1.67,1.67,1.67,1.63,36
2023-11-27 20:50:00,400,1.6694,1.67,1.67,1.67,1.67,5
2023-11-27 20:51:00,338,1.6635,1.655,1.67,1.67,1.655,6
2023-11-27 20:52:00,395,1.6599,1.66,1.66,1.66,1.66,11
2023-11-27 20:53:00,124,1.6584,1.66,1.66,1.66,1.66,7
2023-11-27 20:54:00,719,1.6504,1.64,1.65,1.65,1.64,22
2023-11-27 20:55:00,404,1.6572,1.66,1.66,1.66,1.66,5
2023-11-27 20:56:00,536,1.6479,1.64,1.65,1.65,1.64,18
2023-11-27 20:57:00,1518,1.6391,1.64,1.62,1.64,1.62,39
2023-11-27 20:58:00,942,1.6156,1.61,1.61,1.61,1.61,30
2023-11-27 20:59:00,3040,1.6065,1.61,1.63,1.63,1.6,66
2023-11-28 13:39:00,300,1.61,1.61,1.61,1.61,1.61,1
2023-11-28 14:30:00,847,1.6091,1.61,1.61,1.61,1.61,5
2023-11-28 14:40:00,123,1.6065,1.6,1.6,1.6,1.6,3
