t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,227,3.98,3.98,3.98,3.98,3.98,2
2023-11-01 14:19:00,200,4.065,4.065,4.065,4.065,4.065,1
2023-11-01 14:38:00,520,4.0105,4.03,3.99,4.03,3.99,6
2023-11-01 14:39:00,610,4.1192,4.11,4.03,4.15,4.03,8
2023-11-01 14:43:00,100,4.15,4.15,4.15,4.15,4.15,1
2023-11-01 15:12:00,140,4.0964,4.11,4.11,4.11,4.11,3
2023-11-01 15:16:00,209,4.053,4.04,4.065,4.065,4.04,3
2023-11-01 15:37:00,109,4.1376,4.15,4.15,4.15,4.15,2
2023-11-01 16:14:00,175,4.0839,4.09,4.09,4.09,4.09,6
2023-11-01 16:53:00,100,4.05,4.05,4.05,4.05,4.05,1
2023-11-01 16:59:00,662,4.1376,4.14,4.14,4.14,4.14,6
2023-11-01 17:17:00,100,4.145,4.145,4.145,4.145,4.145,1
2023-11-01 17:18:00,100,4.07,4.07,4.07,4.07,4.07,1
2023-11-01 17:52:00,106,4.0074,4.0,4.0,4.0,4.0,2
2023-11-01 18:01:00,100,4.135,4.135,4.135,4.135,4.135,1
2023-11-01 18:17:00,1189,4.1309,4.13,4.12,4.14,4.12,8
2023-11-01 18:19:00,507,4.0688,4.065,4.065,4.065,4.065,4
2023-11-01 18:38:00,104,4.1348,4.135,4.135,4.135,4.135,2
2023-11-01 18:50:00,112,4.1389,4.14,4.14,4.14,4.14,2
2023-11-01 19:22:00,1399,4.0781,4.07,4.08,4.08,4.07,30
2023-11-01 19:23:00,661,4.0744,4.08,4.07,4.08,4.07,25
2023-11-01 19:24:00,100,4.14,4.14,4.14,4.14,4.14,1
2023-11-01 19:41:00,124,4.1342,4.14,4.14,4.14,4.14,4
2023-11-01 19:46:00,161,4.114,4.14,4.14,4.14,4.14,5
2023-11-01 19:51:00,127,4.062,4.045,4.045,4.045,4.045,4
2023-11-01 19:56:00,168,4.0791,4.085,4.085,4.085,4.085,8
2023-11-01 19:59:00,3490,4.1014,4.09,4.085,4.15,4.05,51
2023-11-02 13:30:00,177,4.07,4.07,4.07,4.07,4.07,2
2023-11-02 13:49:00,120,4.0533,4.05,4.05,4.05,4.05,2
2023-11-02 13:52:00,10572,4.0784,4.07,4.21,4.21,4.07,37
2023-11-02 13:54:00,322,4.2316,4.24,4.22,4.24,4.22,6
2023-11-02 13:56:00,769,4.1943,4.2,4.19,4.2,4.19,4
2023-11-02 13:58:00,100,4.335,4.335,4.335,4.335,4.335,1
2023-11-02 14:00:00,319,4.1377,4.14,4.1317,4.14,4.1317,5
2023-11-02 14:13:00,220,4.1386,4.1,4.185,4.185,4.1,3
2023-11-02 14:19:00,450,4.1,4.1,4.1,4.1,4.1,1
2023-11-02 14:25:00,135,4.1189,4.11,4.11,4.11,4.11,5
2023-11-02 14:30:00,338,4.1059,4.11,4.1,4.11,4.1,6
2023-11-02 14:32:00,100,4.18,4.18,4.18,4.18,4.18,1
2023-11-02 14:45:00,100,3.97,3.97,3.97,3.97,3.97,1
2023-11-02 15:08:00,100,4.15,4.15,4.15,4.15,4.15,1
2023-11-02 15:15:00,100,4.15,4.15,4.15,4.15,4.15,1
2023-11-02 15:22:00,100,4.15,4.15,4.15,4.15,4.15,1
2023-11-02 15:42:00,120,4.1717,4.17,4.17,4.17,4.17,2
2023-11-02 15:52:00,200,4.14,4.14,4.14,4.14,4.14,3
2023-11-02 16:07:00,100,4.14,4.14,4.14,4.14,4.14,1
2023-11-02 16:11:00,100,4.13,4.13,4.13,4.13,4.13,1
2023-11-02 16:40:00,100,4.09,4.09,4.09,4.09,4.09,1
2023-11-02 16:48:00,1950,4.0512,4.0416,4.0416,4.0416,4.0416,7
2023-11-02 17:00:00,119,4.1296,4.12,4.12,4.12,4.12,3
2023-11-02 17:14:00,100,4.215,4.215,4.215,4.215,4.215,1
2023-11-02 17:26:00,204,4.1874,4.21,4.21,4.21,4.21,3
2023-11-02 17:29:00,167,4.155,4.155,4.155,4.155,4.155,1
2023-11-02 17:36:00,144,4.1471,4.155,4.155,4.155,4.155,4
2023-11-02 17:46:00,115,4.1985,4.205,4.205,4.205,4.205,2
2023-11-02 17:47:00,112,4.155,4.155,4.155,4.155,4.155,2
2023-11-02 18:09:00,100,4.15,4.15,4.15,4.15,4.15,1
2023-11-02 18:17:00,350,4.1629,4.195,4.15,4.195,4.15,2
2023-11-02 18:20:00,102,4.151,4.15,4.15,4.15,4.15,2
2023-11-02 18:27:00,100,4.08,4.08,4.08,4.08,4.08,1
2023-11-02 18:41:00,491,4.0969,4.09,4.15,4.15,4.09,9
2023-11-02 18:46:00,100,4.15,4.15,4.15,4.15,4.15,1
2023-11-02 18:54:00,200,4.0151,4.02,4.02,4.02,4.02,3
2023-11-02 18:56:00,100,4.08,4.08,4.08,4.08,4.08,1
2023-11-02 18:59:00,100,4.08,4.08,4.08,4.08,4.08,1
2023-11-02 19:18:00,152,4.0938,4.075,4.075,4.075,4.075,2
2023-11-02 19:21:00,200,4.045,4.075,4.015,4.075,4.015,2
2023-11-02 19:25:00,500,4.074,4.13,4.075,4.13,4.015,4
2023-11-02 19:26:00,152,4.1233,4.13,4.13,4.13,4.13,3
2023-11-02 19:27:00,100,4.075,4.075,4.075,4.075,4.075,1
