t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,168,4.1374,4.16,4.16,4.16,4.16,3
2023-09-14 13:43:00,765,4.193,4.185,4.1896,4.1896,4.18,22
2023-09-14 13:44:00,241,4.1854,4.1,4.25,4.25,4.1,6
2023-09-14 13:45:00,513,4.2555,4.27,4.275,4.275,4.244,7
2023-09-14 14:02:00,100,4.115,4.115,4.115,4.115,4.115,1
2023-09-14 14:10:00,246,4.178,4.18,4.18,4.18,4.18,7
2023-09-14 14:26:00,256,4.052,4.005,4.06,4.06,4.005,5
2023-09-14 14:28:00,131,4.025,4.025,4.025,4.025,4.025,2
2023-09-14 14:46:00,580,4.1664,4.17,4.17,4.17,4.17,22
2023-09-14 14:47:00,297,4.212,4.23,4.215,4.23,4.215,8
2023-09-14 14:53:00,255,4.1934,4.15,4.23,4.23,4.15,5
2023-09-14 14:55:00,160,4.18,4.15,4.15,4.15,4.15,2
2023-09-14 14:59:00,162,4.178,4.15,4.15,4.15,4.15,3
2023-09-14 15:06:00,100,4.15,4.15,4.15,4.15,4.15,1
2023-09-14 15:07:00,710,4.1805,4.19,4.2,4.2,4.18,18
2023-09-14 15:11:00,102,4.0802,4.08,4.08,4.08,4.08,2
2023-09-14 15:18:00,329,4.1529,4.18,4.105,4.18,4.105,10
2023-09-14 15:19:00,333,4.1037,4.115,4.04,4.1293,4.04,5
2023-09-14 15:25:00,293,4.1556,4.19,4.1,4.19,4.1,6
2023-09-14 15:31:00,647,4.1725,4.18,4.14,4.18,4.14,13
2023-09-14 15:54:00,300,4.125,4.055,4.055,4.055,4.055,7
2023-09-14 16:02:00,487,4.1746,4.11,4.11,4.11,4.11,12
2023-09-14 16:10:00,122,4.1536,4.15,4.15,4.15,4.15,3
2023-09-14 16:11:00,519,4.1501,4.15,4.15,4.15,4.15,18
2023-09-14 16:12:00,250,4.1268,4.1,4.16,4.16,4.1,4
2023-09-14 16:13:00,253,4.1184,4.07,4.15,4.15,4.07,5
2023-09-14 16:14:00,411,4.1694,4.16,4.16,4.16,4.16,18
2023-09-14 16:15:00,317,4.19,4.19,4.19,4.19,4.19,8
2023-09-14 16:16:00,252,4.167,4.19,4.13,4.19,4.13,5
2023-09-14 16:17:00,280,4.1896,4.2,4.19,4.2,4.19,4
2023-09-14 16:19:00,221,4.1681,4.15,4.15,4.15,4.15,3
2023-09-14 16:24:00,100,4.15,4.15,4.15,4.15,4.15,1
2023-09-14 16:26:00,489,4.1968,4.18,4.225,4.225,4.17,7
2023-09-14 16:28:00,162,4.2365,4.235,4.235,4.235,4.235,6
2023-09-14 16:33:00,100,4.17,4.17,4.17,4.17,4.17,1
2023-09-14 16:34:00,464,4.1829,4.17,4.215,4.215,4.15,7
2023-09-14 16:37:00,119,4.1524,4.15,4.15,4.15,4.15,4
