t,v,vw,o,c,h,l,n
2023-06-02 13:30:00,1401,6.9778,6.85,7.2082,7.2082,6.85,2
2023-06-02 13:32:00,1091,6.8258,6.84,6.84,6.84,6.84,4
2023-06-02 13:38:00,2367,6.8342,6.83,6.9,6.9,6.83,3
2023-06-02 13:39:00,375,6.93,6.93,6.93,6.93,6.93,1
2023-06-02 13:49:00,283,6.9206,6.9442,6.9442,6.9442,6.9442,6
2023-06-02 13:50:00,200,6.815,6.815,6.815,6.815,6.815,2
2023-06-02 14:06:00,6650,6.6496,6.71,6.68,6.74,6.54,61
2023-06-02 14:12:00,115,6.5848,6.605,6.605,6.605,6.605,2
2023-06-02 14:19:00,100,6.615,6.615,6.615,6.615,6.615,1
2023-06-02 14:30:00,111,6.5163,6.525,6.525,6.525,6.525,3
2023-06-02 14:31:00,100,6.44,6.44,6.44,6.44,6.44,1
2023-06-02 14:49:00,147,6.5216,6.48,6.48,6.48,6.48,2
2023-06-02 14:50:00,110,6.5945,6.61,6.61,6.61,6.61,2
2023-06-02 14:52:00,181,6.4951,6.47,6.47,6.47,6.47,3
2023-06-02 14:55:00,1742,6.6034,6.5999,6.6,6.62,6.59,26
2023-06-02 14:56:00,113,6.6932,6.72,6.72,6.72,6.72,3
2023-06-02 15:42:00,101,6.9632,6.965,6.965,6.965,6.965,2
2023-06-02 15:43:00,106,6.9404,6.95,6.95,6.95,6.95,3
2023-06-02 15:44:00,203,6.9795,6.98,6.99,6.99,6.98,3
2023-06-02 16:08:00,4315,6.5767,6.5708,6.5708,6.5708,6.5708,18
2023-06-02 16:16:00,132,6.9338,6.94,6.94,6.94,6.94,3
2023-06-02 16:19:00,202,6.7743,6.775,6.775,6.775,6.775,2
2023-06-02 16:36:00,179,6.8738,6.91,6.91,6.91,6.91,17
2023-06-02 16:46:00,100,6.96,6.96,6.96,6.96,6.96,1
2023-06-02 16:48:00,1988,6.9283,6.95,6.9524,6.9524,6.93,38
2023-06-02 16:49:00,322,6.932,6.95,6.92,6.95,6.92,25
2023-06-02 16:50:00,127,6.9272,6.92,6.92,6.92,6.92,24
2023-06-02 16:51:00,614,6.9311,6.91,6.93,6.93,6.91,26
2023-06-02 16:57:00,183,6.9297,6.96,6.96,6.96,6.96,5
2023-06-02 16:58:00,424,6.8055,6.81,6.81,6.81,6.81,8
2023-06-02 17:07:00,100,6.93,6.93,6.93,6.93,6.93,1
2023-06-02 17:24:00,102,6.8053,6.805,6.805,6.805,6.805,2
2023-06-02 17:37:00,895,6.895,6.94,6.885,6.94,6.82,18
2023-06-02 17:39:00,200,6.89,6.89,6.89,6.89,6.89,1
2023-06-02 18:21:00,100,6.86,6.86,6.86,6.86,6.86,1
2023-06-02 18:24:00,202,6.893,6.86,6.86,6.86,6.86,6
2023-06-02 18:50:00,210,6.925,6.925,6.925,6.925,6.925,3
2023-06-02 18:51:00,115,6.9307,6.93,6.93,6.93,6.93,6
2023-06-02 18:52:00,335,6.9771,6.99,6.99,6.99,6.99,10
2023-06-02 18:53:00,135,6.935,6.935,6.935,6.935,6.935,3
2023-06-02 19:03:00,100,6.9,6.9,6.9,6.9,6.9,1
2023-06-02 19:11:00,100,6.97,6.97,6.97,6.97,6.97,1
2023-06-02 19:18:00,188,6.9583,6.94,6.94,6.94,6.94,6
2023-06-02 19:22:00,1215,6.9003,6.9,6.9,6.9,6.9,7
2023-06-02 19:27:00,103,6.9388,6.94,6.94,6.94,6.94,3
2023-06-02 19:28:00,141,6.94,6.94,6.94,6.94,6.94,3
2023-06-02 19:32:00,106,6.9777,6.98,6.98,6.98,6.98,2
2023-06-02 19:33:00,194,6.9109,6.94,6.94,6.94,6.94,3
2023-06-02 19:46:00,305,6.959,6.94,6.95,6.95,6.94,8
2023-06-02 19:48:00,130,6.9794,6.99,6.99,6.99,6.99,4
2023-06-02 19:53:00,252,6.9321,6.93,6.93,6.93,6.93,7
2023-06-02 19:54:00,413,6.9247,6.92,6.96,6.96,6.9,9
2023-06-02 19:55:00,1100,6.9023,6.9,6.9,6.9,6.9,31
2023-06-02 19:57:00,724,6.898,6.9,6.89,6.905,6.89,23
2023-06-02 19:58:00,1246,6.8491,6.86,6.82,6.87,6.82,26
2023-06-02 19:59:00,1395,6.7887,6.82,6.76,6.83,6.76,30
2023-06-02 20:00:00,311,6.77,6.77,6.77,6.77,6.77,1
2023-06-05 13:30:00,320,6.75,6.75,6.75,6.75,6.75,1
2023-06-05 13:59:00,256,6.5612,6.56,6.56,6.56,6.56,3
2023-06-05 14:20:00,1230,6.6256,6.6024,6.82,6.82,6.6024,4
2023-06-05 14:21:00,1900,6.6779,6.5501,6.82,6.82,6.5501,2
2023-06-05 14:22:00,100,6.8,6.8,6.8,6.8,6.8,1
2023-06-05 14:23:00,1700,6.6327,6.6161,6.695,6.82,6.6161,3
2023-06-05 14:34:00,110,6.7866,6.7866,6.7866,6.7866,6.7866,1
2023-06-05 14:37:00,100,6.695,6.695,6.695,6.695,6.695,1
2023-06-05 14:41:00,113,6.7996,6.81,6.81,6.81,6.81,2
2023-06-05 14:43:00,174,6.7632,6.81,6.81,6.81,6.81,2
2023-06-05 14:46:00,100,6.8,6.8,6.8,6.8,6.8,1
2023-06-05 14:49:00,100,6.815,6.815,6.815,6.815,6.815,1
2023-06-05 14:51:00,100,6.81,6.81,6.81,6.81,6.81,1
2023-06-05 14:53:00,200,6.705,6.705,6.705,6.705,6.705,3
2023-06-05 15:08:00,141,6.7738,6.8,6.8,6.8,6.8,3
2023-06-05 15:09:00,100,6.8,6.8,6.8,6.8,6.8,1
2023-06-05 15:11:00,100,6.815,6.815,6.815,6.815,6.815,1
2023-06-05 15:13:00,141,6.7699,6.815,6.815,6.815,6.815,2
2023-06-05 15:17:00,253,6.71,6.71,6.71,6.71,6.71,3
2023-06-05 15:26:00,200,6.7575,6.715,6.8,6.8,6.715,2
2023-06-05 15:36:00,100,6.8,6.8,6.8,6.8,6.8,1
2023-06-05 15:37:00,100,6.715,6.715,6.715,6.715,6.715,1
2023-06-05 15:46:00,100,6.805,6.805,6.805,6.805,6.805,1
2023-06-05 15:51:00,102,6.8033,6.805,6.805,6.805,6.805,2
2023-06-05 15:55:00,123,6.7963,6.815,6.815,6.815,6.815,2
2023-06-05 16:00:00,300,6.8087,6.815,6.815,6.815,6.815,4
2023-06-05 16:03:00,100,6.815,6.815,6.815,6.815,6.815,1
2023-06-05 16:06:00,223,6.7195,6.72,6.72,6.72,6.72,3
2023-06-05 16:11:00,200,6.799,6.795,6.795,6.795,6.795,2
2023-06-05 16:12:00,102,6.7984,6.8,6.8,6.8,6.8,2
2023-06-05 16:13:00,100,6.805,6.805,6.805,6.805,6.805,1
2023-06-05 16:15:00,100,6.8,6.8,6.8,6.8,6.8,1
2023-06-05 16:19:00,276,6.7809,6.79,6.8,6.8,6.79,6
2023-06-05 16:21:00,876,6.7228,6.71,6.78,6.78,6.71,4
2023-06-05 16:22:00,146,6.7579,6.78,6.78,6.78,6.78,3
2023-06-05 16:24:00,797,6.71,6.71,6.71,6.71,6.71,1
2023-06-05 16:29:00,161,6.7691,6.785,6.785,6.785,6.785,3
2023-06-05 16:38:00,200,6.775,6.775,6.775,6.775,6.775,2
2023-06-05 16:39:00,185,6.7792,6.78,6.78,6.78,6.78,3
2023-06-05 16:40:00,251,6.7295,6.765,6.705,6.765,6.705,4
2023-06-05 16:41:00,105,6.78,6.78,6.78,6.78,6.78,2
2023-06-05 16:46:00,115,6.7632,6.77,6.77,6.77,6.77,3
2023-06-05 16:47:00,107,6.7704,6.775,6.775,6.775,6.775,2
2023-06-05 16:53:00,1711,6.763,6.76,6.78,6.78,6.725,31
2023-06-05 16:54:00,4063,6.8248,6.8,6.8996,6.8996,6.8,38
2023-06-05 16:56:00,120,6.8983,6.9,6.9,6.9,6.9,2
2023-06-05 17:01:00,520,6.9,6.9,6.9,6.9,6.9,7
2023-06-05 17:02:00,200,6.91,6.91,6.91,6.91,6.91,3
2023-06-05 17:03:00,120,6.9842,6.985,6.985,6.985,6.985,2
2023-06-05 17:06:00,120,6.9883,6.99,6.99,6.99,6.99,2
2023-06-05 17:18:00,105,6.9238,6.92,6.92,6.92,6.92,2
2023-06-05 17:20:00,230,6.9987,7.0,7.0,7.0,7.0,4
2023-06-05 17:28:00,100,6.999,6.999,6.999,6.999,6.999,1
2023-06-05 17:34:00,468,6.9251,6.92,6.92,6.92,6.92,3
2023-06-05 17:39:00,143,6.9874,6.99,6.99,6.99,6.99,3
