t,v,vw,o,c,h,l,n
2024-02-21 14:23:00,901,1.41,1.41,1.41,1.41,1.41,3
2024-02-21 14:24:00,178,1.3881,1.39,1.39,1.39,1.39,2
2024-02-21 14:25:00,365,1.3828,1.38,1.39,1.39,1.38,4
2024-02-21 14:30:00,2617,1.39,1.39,1.39,1.39,1.39,4
2024-02-21 14:31:00,4523,1.3854,1.39,1.38,1.39,1.38,12
2024-02-21 14:34:00,150,1.39,1.39,1.39,1.39,1.39,1
2024-02-21 14:35:00,100,1.3999,1.3999,1.3999,1.3999,1.3999,1
2024-02-21 14:37:00,300,1.39,1.39,1.39,1.39,1.39,1
2024-02-21 14:38:00,200,1.3824,1.3848,1.38,1.3848,1.38,2
2024-02-21 14:41:00,160,1.3797,1.38,1.38,1.38,1.38,2
2024-02-21 14:48:00,420,1.3785,1.3799,1.3799,1.3799,1.3799,2
2024-02-21 14:49:00,200,1.3679,1.3679,1.3679,1.3679,1.3679,1
2024-02-21 14:50:00,1475,1.35,1.35,1.35,1.35,1.35,5
2024-02-21 14:51:00,5570,1.3769,1.35,1.35,1.3799,1.35,7
2024-02-21 14:52:00,564,1.36,1.36,1.36,1.36,1.36,1
2024-02-21 14:53:00,4636,1.3585,1.36,1.35,1.3601,1.35,13
2024-02-21 14:54:00,11932,1.3424,1.35,1.32,1.35,1.32,18
2024-02-21 14:55:00,12506,1.35,1.35,1.35,1.35,1.35,2
2024-02-21 14:57:00,1000,1.35,1.35,1.35,1.35,1.35,1
2024-02-21 14:59:00,14844,1.3496,1.345,1.34,1.35,1.34,34
2024-02-21 15:00:00,101,1.3403,1.3401,1.3401,1.3401,1.3401,2
2024-02-21 15:03:00,8096,1.3555,1.3796,1.36,1.3796,1.33,42
2024-02-21 15:05:00,5877,1.3302,1.34,1.33,1.34,1.33,14
2024-02-21 15:06:00,200,1.33,1.33,1.33,1.33,1.33,2
2024-02-21 15:07:00,23276,1.3152,1.33,1.31,1.33,1.31,14
2024-02-21 15:08:00,3563,1.3088,1.31,1.3,1.31,1.3,14
2024-02-21 15:09:00,3991,1.2994,1.3,1.295,1.3001,1.295,12
2024-02-21 15:10:00,1021,1.3038,1.3,1.31,1.31,1.3,11
2024-02-21 15:11:00,5462,1.3383,1.31,1.325,1.3399,1.31,6
2024-02-21 15:12:00,502,1.3109,1.31,1.31,1.312,1.31,5
2024-02-21 15:14:00,20700,1.3656,1.33,1.35,1.37,1.33,27
2024-02-21 15:19:00,1050,1.3595,1.36,1.36,1.36,1.36,2
2024-02-21 15:21:00,1000,1.3659,1.3659,1.3659,1.3659,1.3659,2
2024-02-21 15:26:00,700,1.3271,1.33,1.32,1.33,1.32,7
2024-02-21 15:27:00,5051,1.3125,1.32,1.31,1.32,1.31,27
2024-02-21 15:28:00,10380,1.3166,1.32,1.32,1.32,1.31,23
2024-02-21 15:29:00,6259,1.3479,1.33,1.3413,1.36,1.33,14
2024-02-21 15:30:00,3960,1.3347,1.3239,1.3296,1.34,1.3239,5
2024-02-21 15:33:00,11844,1.3273,1.33,1.33,1.33,1.325,18
2024-02-21 15:34:00,100,1.33,1.33,1.33,1.33,1.33,1
2024-02-21 15:36:00,4143,1.3395,1.33,1.34,1.34,1.33,18
2024-02-21 15:37:00,898,1.34,1.34,1.34,1.34,1.34,5
2024-02-21 15:38:00,2917,1.3314,1.33,1.33,1.335,1.33,13
2024-02-21 15:39:00,405,1.32,1.32,1.32,1.32,1.32,2
2024-02-21 15:43:00,6050,1.3271,1.32,1.32,1.33,1.31,11
2024-02-21 15:44:00,900,1.3122,1.31,1.32,1.32,1.31,4
2024-02-21 15:45:00,1805,1.31,1.31,1.31,1.31,1.31,13
2024-02-21 15:46:00,100,1.31,1.31,1.31,1.31,1.31,1
2024-02-21 15:47:00,300,1.31,1.31,1.31,1.31,1.31,3
2024-02-21 15:48:00,400,1.3,1.3,1.3,1.3,1.3,2
2024-02-21 15:49:00,2652,1.3,1.3,1.3,1.3,1.3,9
2024-02-21 15:50:00,1002,1.3199,1.3199,1.3199,1.3199,1.3199,3
2024-02-21 15:51:00,400,1.3,1.3,1.3,1.3,1.3,2
2024-02-21 15:52:00,400,1.3,1.3,1.3,1.3,1.3,6
2024-02-21 15:53:00,1710,1.3029,1.29,1.3,1.31,1.29,7
2024-02-21 15:54:00,400,1.3,1.3,1.3,1.3,1.3,4
2024-02-21 15:55:00,108,1.3,1.3,1.3,1.3,1.3,3
2024-02-21 15:56:00,338,1.2946,1.29,1.2981,1.2981,1.29,5
2024-02-21 15:57:00,3967,1.2976,1.29,1.3,1.3,1.29,9
2024-02-21 15:58:00,6325,1.294,1.29,1.3,1.3,1.29,36
2024-02-21 16:00:00,760,1.3085,1.3099,1.305,1.3099,1.305,4
2024-02-21 16:02:00,210,1.3002,1.3,1.3,1.3,1.3,3
2024-02-21 16:03:00,6410,1.2998,1.3,1.3,1.3,1.3,11
2024-02-21 16:04:00,456,1.2846,1.29,1.286,1.29,1.28,6
2024-02-21 16:05:00,513,1.2819,1.2817,1.2817,1.2817,1.2817,5
2024-02-21 16:06:00,4802,1.29,1.29,1.29,1.29,1.29,4
2024-02-21 16:07:00,700,1.2886,1.29,1.28,1.29,1.28,3
2024-02-21 16:08:00,1500,1.2934,1.2901,1.3,1.3,1.2901,2
2024-02-21 16:09:00,100,1.2905,1.2905,1.2905,1.2905,1.2905,1
2024-02-21 16:11:00,6128,1.3,1.3,1.3,1.3,1.3,18
2024-02-21 16:13:00,4173,1.3069,1.305,1.31,1.31,1.305,21
2024-02-21 16:15:00,5673,1.3275,1.32,1.315,1.33,1.315,19
2024-02-21 16:18:00,117,1.3291,1.33,1.33,1.33,1.33,3
2024-02-21 16:20:00,1066,1.3158,1.3155,1.3155,1.3155,1.3155,3
