t,v,vw,o,c,h,l,n
2024-04-01 13:30:00,385,1.4216,1.42,1.42,1.42,1.42,11
2024-04-01 13:31:00,318,1.4469,1.4476,1.4476,1.4476,1.4476,3
2024-04-01 13:37:00,208,1.4176,1.41,1.425,1.425,1.41,3
2024-04-01 13:42:00,120,1.4117,1.41,1.41,1.41,1.41,2
2024-04-01 13:43:00,438,1.4114,1.41,1.41,1.41,1.41,10
2024-04-01 13:44:00,4500,1.4133,1.42,1.41,1.42,1.41,2
2024-04-01 13:45:00,138,1.41,1.41,1.41,1.41,1.41,4
2024-04-01 13:47:00,500,1.42,1.42,1.42,1.42,1.42,5
2024-04-01 13:49:00,500,1.42,1.42,1.42,1.42,1.42,1
2024-04-01 13:54:00,100,1.4,1.4,1.4,1.4,1.4,1
2024-04-01 14:00:00,100,1.4,1.4,1.4,1.4,1.4,1
2024-04-01 14:01:00,794,1.4189,1.4189,1.4189,1.4189,1.4189,2
2024-04-01 14:07:00,164,1.4048,1.4,1.4,1.4,1.4,3
2024-04-01 14:11:00,182,1.4184,1.42,1.42,1.42,1.42,3
2024-04-01 14:14:00,200,1.4024,1.4024,1.4024,1.4024,1.4024,1
2024-04-01 14:15:00,139,1.4144,1.42,1.42,1.42,1.42,2
2024-04-01 14:19:00,2024,1.41,1.41,1.41,1.41,1.41,4
2024-04-01 14:20:00,100,1.4,1.4,1.4,1.4,1.4,1
2024-04-01 14:24:00,100,1.41,1.41,1.41,1.41,1.41,1
2024-04-01 14:26:00,5001,1.405,1.405,1.405,1.405,1.405,2
2024-04-01 14:27:00,621,1.4001,1.4,1.4,1.4,1.4,7
2024-04-01 14:30:00,106,1.4097,1.41,1.41,1.41,1.41,3
2024-04-01 14:34:00,200,1.4026,1.405,1.405,1.405,1.405,4
2024-04-01 14:35:00,101,1.405,1.405,1.405,1.405,1.405,2
2024-04-01 14:38:00,1477,1.4099,1.41,1.41,1.41,1.41,5
2024-04-01 14:41:00,103,1.4099,1.41,1.41,1.41,1.41,2
2024-04-01 14:44:00,100,1.41,1.41,1.41,1.41,1.41,1
2024-04-01 14:48:00,1208,1.4096,1.41,1.405,1.41,1.405,16
2024-04-01 15:10:00,414,1.4043,1.4,1.4,1.4,1.4,23
2024-04-01 15:13:00,100,1.41,1.41,1.41,1.41,1.41,1
2024-04-01 15:15:00,100,1.4095,1.4095,1.4095,1.4095,1.4095,1
2024-04-01 15:17:00,102,1.4099,1.41,1.41,1.41,1.41,3
2024-04-01 15:25:00,1074,1.41,1.41,1.41,1.41,1.41,15
2024-04-01 15:26:00,900,1.415,1.415,1.415,1.415,1.415,2
2024-04-01 15:27:00,1165,1.4109,1.41,1.41,1.415,1.41,20
2024-04-01 15:28:00,883,1.414,1.415,1.415,1.415,1.415,15
2024-04-01 15:29:00,526,1.4127,1.41,1.415,1.415,1.41,8
2024-04-01 15:30:00,505,1.4145,1.415,1.415,1.415,1.415,5
2024-04-01 15:31:00,401,1.4125,1.415,1.41,1.415,1.41,4
2024-04-01 15:32:00,500,1.4142,1.415,1.415,1.415,1.415,6
2024-04-01 15:33:00,400,1.415,1.415,1.415,1.415,1.415,2
2024-04-01 15:34:00,210,1.415,1.415,1.415,1.415,1.415,2
2024-04-01 15:35:00,600,1.4146,1.415,1.415,1.415,1.415,5
2024-04-01 15:36:00,600,1.4142,1.41,1.415,1.415,1.41,5
2024-04-01 15:37:00,500,1.415,1.415,1.415,1.415,1.415,5
2024-04-01 15:38:00,425,1.415,1.415,1.415,1.415,1.415,3
2024-04-01 15:39:00,515,1.415,1.415,1.415,1.415,1.415,4
2024-04-01 15:40:00,400,1.415,1.415,1.415,1.415,1.415,2
2024-04-01 15:41:00,800,1.4138,1.415,1.415,1.415,1.41,7
2024-04-01 15:42:00,179,1.4121,1.41,1.41,1.41,1.41,4
2024-04-01 15:46:00,4008,1.4015,1.4001,1.41,1.41,1.4001,9
2024-04-01 15:56:00,100,1.4,1.4,1.4,1.4,1.4,1
2024-04-01 16:05:00,1250,1.4,1.4,1.4,1.4,1.4,1
2024-04-01 16:06:00,446,1.41,1.41,1.41,1.41,1.41,4
2024-04-01 16:10:00,1100,1.4193,1.42,1.42,1.42,1.42,14
2024-04-01 16:11:00,519,1.4102,1.41,1.41,1.41,1.41,8
2024-04-01 16:12:00,500,1.41,1.41,1.41,1.41,1.41,5
2024-04-01 16:23:00,16021,1.4191,1.42,1.425,1.43,1.41,97
2024-04-01 16:24:00,2876,1.4218,1.42,1.415,1.425,1.415,17
2024-04-01 16:25:00,300,1.41,1.41,1.41,1.41,1.41,3
2024-04-01 16:39:00,400,1.4163,1.42,1.415,1.42,1.415,7
2024-04-01 16:40:00,455,1.41,1.41,1.41,1.41,1.41,7
2024-04-01 16:41:00,284,1.41,1.41,1.41,1.41,1.41,5
2024-04-01 16:46:00,400,1.4125,1.41,1.42,1.42,1.41,7
2024-04-01 16:47:00,167,1.41,1.41,1.41,1.41,1.41,2
2024-04-01 16:53:00,200,1.41,1.41,1.41,1.41,1.41,2
2024-04-01 17:03:00,3074,1.4178,1.41,1.41,1.42,1.41,19
2024-04-01 17:04:00,400,1.4125,1.42,1.41,1.42,1.41,3
2024-04-01 17:05:00,271,1.4082,1.41,1.41,1.41,1.41,5
2024-04-01 17:06:00,398,1.41,1.41,1.41,1.41,1.41,3
2024-04-01 17:10:00,400,1.4125,1.42,1.41,1.42,1.41,7
2024-04-01 17:11:00,221,1.41,1.41,1.41,1.41,1.41,2
2024-04-01 17:13:00,100,1.42,1.42,1.42,1.42,1.42,1
2024-04-01 17:23:00,263,1.41,1.41,1.41,1.41,1.41,2
2024-04-01 17:32:00,4194,1.4017,1.4,1.41,1.41,1.4,5
2024-04-01 17:33:00,100,1.41,1.41,1.41,1.41,1.41,1
2024-04-01 17:40:00,4207,1.4122,1.41,1.415,1.42,1.41,12
2024-04-01 17:41:00,1363,1.41,1.41,1.41,1.41,1.41,15
2024-04-01 17:42:00,604,1.405,1.41,1.4,1.41,1.4,7
2024-04-01 17:43:00,425,1.4076,1.4,1.41,1.41,1.4,3
2024-04-01 17:53:00,5800,1.41,1.41,1.41,1.41,1.41,10
2024-04-01 17:56:00,2000,1.41,1.41,1.41,1.41,1.41,8
2024-04-01 17:59:00,400,1.41,1.41,1.41,1.41,1.41,2
2024-04-01 18:05:00,100,1.41,1.41,1.41,1.41,1.41,1
2024-04-01 18:07:00,301,1.41,1.41,1.41,1.41,1.41,4
2024-04-01 18:09:00,300,1.4067,1.4,1.41,1.41,1.4,6
2024-04-01 18:10:00,166,1.41,1.41,1.41,1.41,1.41,2
2024-04-01 18:11:00,433,1.4023,1.4,1.41,1.41,1.4,5
2024-04-01 18:12:00,1669,1.419,1.42,1.41,1.42,1.41,6
2024-04-01 18:13:00,100,1.41,1.41,1.41,1.41,1.41,1
2024-04-01 18:16:00,11028,1.3997,1.4,1.4,1.405,1.39,46
2024-04-01 18:25:00,126,1.4068,1.41,1.41,1.41,1.41,3
2024-04-01 18:26:00,114,1.3959,1.395,1.395,1.395,1.395,3
2024-04-01 18:29:00,114,1.3968,1.395,1.395,1.395,1.395,2
2024-04-01 18:30:00,336,1.38,1.38,1.38,1.38,1.38,3
2024-04-01 18:31:00,200,1.4025,1.41,1.395,1.41,1.395,2
2024-04-01 18:36:00,203,1.4024,1.41,1.395,1.41,1.395,3
2024-04-01 18:37:00,100,1.395,1.395,1.395,1.395,1.395,1
2024-04-01 18:45:00,209,1.3944,1.395,1.395,1.395,1.395,3
2024-04-01 18:47:00,353,1.3806,1.38,1.38,1.38,1.38,6
2024-04-01 18:49:00,200,1.395,1.395,1.395,1.395,1.395,2
2024-04-01 18:53:00,632,1.3947,1.4,1.39,1.4,1.39,6
2024-04-01 18:56:00,263,1.3935,1.395,1.395,1.395,1.395,3
2024-04-01 18:57:00,353,1.394,1.395,1.39,1.395,1.39,7
2024-04-01 19:01:00,100,1.3901,1.3901,1.3901,1.3901,1.3901,1
2024-04-01 19:04:00,300,1.39,1.39,1.39,1.39,1.39,3
2024-04-01 19:06:00,1663,1.3982,1.395,1.395,1.4,1.395,22
