t,v,vw,o,c,h,l,n
2023-12-11 14:25:00,101,1.8901,1.89,1.89,1.89,1.89,2
2023-12-11 14:28:00,212,1.8989,1.9,1.9,1.9,1.9,2
2023-12-11 14:30:00,3129,1.9199,1.92,1.92,1.92,1.92,5
2023-12-11 14:44:00,100,1.92,1.92,1.92,1.92,1.92,1
2023-12-11 14:48:00,100,1.92,1.92,1.92,1.92,1.92,1
2023-12-11 14:50:00,1819,1.9181,1.92,1.91,1.92,1.91,9
2023-12-11 14:55:00,150,1.905,1.91,1.91,1.91,1.91,2
2023-12-11 14:58:00,157,1.93,1.93,1.93,1.93,1.93,2
2023-12-11 15:01:00,2166,1.9292,1.92,1.9273,1.93,1.92,24
2023-12-11 15:02:00,559,1.96,1.96,1.96,1.96,1.96,6
2023-12-11 15:05:00,200,1.96,1.96,1.96,1.96,1.96,2
2023-12-11 15:06:00,100,1.96,1.96,1.96,1.96,1.96,1
2023-12-11 15:09:00,101,1.9599,1.96,1.96,1.96,1.96,2
2023-12-11 15:11:00,118,1.9469,1.95,1.95,1.95,1.95,2
2023-12-11 15:14:00,1147,1.9717,1.97,1.98,1.98,1.97,18
2023-12-11 15:15:00,9114,1.9706,1.97,1.97,1.98,1.97,92
2023-12-11 15:17:00,10125,1.9707,1.97,1.99,1.99,1.97,32
2023-12-11 15:22:00,1924,1.9955,1.9987,1.9841,1.9987,1.9841,2
2023-12-11 15:23:00,151,2.0016,2.0,2.0,2.0,2.0,4
2023-12-11 15:25:00,239,2.0014,2.0,2.0,2.0,2.0,5
2023-12-11 15:29:00,1084,2.0091,2.01,2.01,2.01,2.005,22
2023-12-11 15:31:00,232,2.0098,2.0095,2.0095,2.0095,2.0095,4
2023-12-11 15:32:00,1164,2.0112,2.0098,2.02,2.02,2.0097,19
2023-12-11 15:33:00,2618,2.0158,2.0114,2.03,2.03,2.0114,7
2023-12-11 15:34:00,4259,2.0299,2.03,2.03,2.03,2.03,11
2023-12-11 15:36:00,528,2.0504,2.05,2.05,2.05,2.05,6
2023-12-11 15:38:00,792,2.0386,2.03,2.05,2.05,2.03,7
2023-12-11 15:41:00,951,2.0221,2.02,2.03,2.03,2.02,13
2023-12-11 15:43:00,810,1.9981,2.0,2.0,2.0,2.0,13
2023-12-11 15:46:00,267,1.9815,1.98,1.984,1.984,1.98,3
2023-12-11 15:47:00,501,1.98,1.98,1.98,1.98,1.98,2
2023-12-11 15:49:00,918,1.9998,1.9993,2.0,2.0,1.9993,12
2023-12-11 15:52:00,1170,2.0106,2.01,2.01,2.01,2.01,14
2023-12-11 16:00:00,151,2.01,2.01,2.01,2.01,2.01,3
2023-12-11 16:01:00,255,2.0219,2.02,2.02,2.02,2.02,6
2023-12-11 16:02:00,100,2.01,2.01,2.01,2.01,2.01,1
2023-12-11 16:15:00,1300,1.9865,1.981,2.005,2.005,1.981,4
2023-12-11 16:20:00,117,2.005,2.005,2.005,2.005,2.005,2
2023-12-11 16:22:00,242,2.005,2.005,2.005,2.005,2.005,4
2023-12-11 16:27:00,16147,2.0794,2.02,2.1,2.1,2.02,86
2023-12-11 16:28:00,1504,2.0696,2.0696,2.0696,2.0696,2.0696,3
2023-12-11 16:29:00,1001,2.107,2.08,2.11,2.11,2.08,6
2023-12-11 16:43:00,100,2.1,2.1,2.1,2.1,2.1,1
2023-12-11 16:47:00,368,2.0708,2.1,2.07,2.1,2.05,6
2023-12-11 16:50:00,100,2.087,2.087,2.087,2.087,2.087,1
2023-12-11 16:51:00,140,2.07,2.07,2.07,2.07,2.07,3
2023-12-11 17:03:00,287,2.0781,2.08,2.08,2.08,2.08,6
2023-12-11 17:08:00,100,2.065,2.065,2.065,2.065,2.065,1
2023-12-11 17:13:00,1000,2.06,2.06,2.06,2.06,2.06,1
2023-12-11 17:16:00,111,2.0665,2.065,2.065,2.065,2.065,2
2023-12-11 17:20:00,2500,2.0501,2.0501,2.0501,2.0501,2.0501,1
2023-12-11 17:22:00,289,2.0748,2.065,2.065,2.065,2.065,6
2023-12-11 17:28:00,349,2.0714,2.065,2.065,2.065,2.065,8
2023-12-11 17:32:00,1680,2.0455,2.06,2.04,2.06,2.04,36
2023-12-11 17:46:00,6233,2.07,2.07,2.07,2.07,2.07,1
2023-12-11 18:02:00,333,2.0246,2.02,2.02,2.02,2.02,4
2023-12-11 18:11:00,100,2.05,2.05,2.05,2.05,2.05,1
2023-12-11 18:12:00,1100,2.03,2.03,2.03,2.03,2.03,4
2023-12-11 18:13:00,101,2.03,2.03,2.03,2.03,2.03,2
2023-12-11 18:14:00,621,2.0241,2.0237,2.03,2.03,2.0237,5
2023-12-11 18:16:00,412,2.0373,2.03,2.04,2.04,2.03,6
2023-12-11 18:23:00,2049,2.03,2.03,2.03,2.03,2.03,15
2023-12-11 18:24:00,2943,2.0411,2.025,2.06,2.06,2.025,24
2023-12-11 18:50:00,400,2.0654,2.07,2.06,2.07,2.06,7
2023-12-11 18:57:00,481,2.0693,2.0693,2.0693,2.0693,2.0693,2
2023-12-11 19:01:00,185,2.045,2.045,2.045,2.045,2.045,1
2023-12-11 19:03:00,432,2.0635,2.0671,2.0671,2.0671,2.0671,3
2023-12-11 19:15:00,299,2.0669,2.07,2.07,2.07,2.07,7
2023-12-11 19:19:00,138,2.07,2.07,2.07,2.07,2.07,4
2023-12-11 19:25:00,100,2.055,2.055,2.055,2.055,2.055,1
2023-12-11 19:28:00,149,2.0497,2.04,2.04,2.04,2.04,3
2023-12-11 19:29:00,200,2.055,2.055,2.055,2.055,2.055,3
2023-12-11 19:32:00,291,2.0675,2.07,2.07,2.07,2.07,8
2023-12-11 19:43:00,474,2.0569,2.06,2.06,2.06,2.06,11
2023-12-11 19:45:00,2479,2.0632,2.08,2.06,2.08,2.06,8
2023-12-11 19:48:00,1315,2.0428,2.04,2.04,2.04,2.04,31
2023-12-11 19:58:00,129,2.02,2.02,2.02,2.02,2.02,1
2023-12-11 20:05:00,854,2.0293,2.02,2.02,2.02,2.02,14
2023-12-11 20:09:00,1443,2.0046,2.0,2.03,2.03,2.0,12
2023-12-11 20:10:00,155,1.9934,1.99,1.99,1.99,1.99,4
2023-12-11 20:11:00,100,1.9801,1.9801,1.9801,1.9801,1.9801,1
2023-12-11 20:13:00,100,1.99,1.99,1.99,1.99,1.99,1
2023-12-11 20:15:00,996,2.0263,2.0282,2.03,2.03,2.0282,21
2023-12-11 20:18:00,100,2.02,2.02,2.02,2.02,2.02,1
2023-12-11 20:21:00,2763,2.0177,2.0101,2.01,2.03,2.01,31
2023-12-11 20:22:00,101,2.0001,2.0,2.0,2.0,2.0,2
2023-12-11 20:24:00,155,2.0033,2.0,2.0,2.0,2.0,3
2023-12-11 20:29:00,811,2.0,2.0,2.0,2.0,2.0,11
2023-12-11 20:32:00,863,2.0129,2.015,2.01,2.02,2.01,46
2023-12-11 20:35:00,488,1.987,1.99,1.99,1.99,1.98,6
2023-12-11 20:39:00,186,2.0,2.0,2.0,2.0,2.0,2
2023-12-11 20:40:00,384,1.9991,2.0,2.0,2.0,2.0,5
2023-12-11 20:43:00,106,2.0189,2.02,2.02,2.02,2.02,2
2023-12-11 20:44:00,101,1.9998,2.0,2.0,2.0,2.0,2
2023-12-11 20:46:00,316,2.0187,2.02,2.02,2.02,2.02,5
2023-12-11 20:47:00,152,1.9958,2.0,2.0,2.0,2.0,19
2023-12-11 20:48:00,1005,2.0051,2.0,2.02,2.02,2.0,47
2023-12-11 20:49:00,383,2.0052,2.0,2.02,2.02,2.0,10
2023-12-11 20:51:00,1013,2.0053,2.0,2.01,2.01,1.9994,16
2023-12-11 20:52:00,964,1.9911,1.995,1.98,2.0,1.98,18
2023-12-11 20:53:00,226,1.9899,1.99,1.99,1.99,1.99,5
2023-12-11 20:54:00,148,1.9826,1.98,1.98,1.98,1.98,24
2023-12-11 20:55:00,2293,1.9776,1.98,1.98,1.99,1.96,47
2023-12-11 20:56:00,17748,1.8867,1.96,1.85,1.9788,1.8,148
2023-12-11 20:57:00,5855,1.9129,1.88,1.95,1.97,1.875,46
2023-12-11 20:58:00,18707,1.939,1.93,1.98,1.98,1.92,142
2023-12-11 20:59:00,8820,1.939,1.96,1.9,1.98,1.9,113
2023-12-11 21:30:00,17669,1.91,1.91,1.91,1.91,1.91,1
2023-12-11 21:52:00,100,1.93,1.93,1.93,1.93,1.93,1
2023-12-12 14:30:00,472,1.8902,1.89,1.89,1.89,1.89,4
2023-12-12 14:45:00,5817,1.9084,1.91,1.85,1.91,1.85,7
2023-12-12 14:46:00,100,1.875,1.875,1.875,1.875,1.875,1
2023-12-12 14:47:00,620,1.8758,1.875,1.875,1.875,1.875,2
2023-12-12 14:49:00,101,1.9194,1.92,1.92,1.92,1.92,2
2023-12-12 14:54:00,100,1.92,1.92,1.92,1.92,1.92,1
2023-12-12 14:57:00,408,1.9,1.9,1.9,1.9,1.9,5
2023-12-12 14:59:00,739,1.9095,1.92,1.92,1.92,1.9,11
2023-12-12 15:00:00,745,1.92,1.92,1.92,1.92,1.92,13
2023-12-12 15:02:00,200,1.955,1.95,1.96,1.96,1.95,2
2023-12-12 15:05:00,100,1.95,1.95,1.95,1.95,1.95,1
2023-12-12 15:06:00,100,1.94,1.94,1.94,1.94,1.94,1
2023-12-12 15:10:00,200,1.955,1.96,1.95,1.96,1.95,2
2023-12-12 15:13:00,648,1.9276,1.919,1.96,1.96,1.919,3
2023-12-12 15:16:00,300,1.93,1.925,1.94,1.94,1.925,2
2023-12-12 15:18:00,100,1.95,1.95,1.95,1.95,1.95,1
2023-12-12 15:20:00,100,1.94,1.94,1.94,1.94,1.94,1
2023-12-12 15:21:00,100,1.95,1.95,1.95,1.95,1.95,1
2023-12-12 15:23:00,501,1.948,1.95,1.94,1.95,1.94,6
2023-12-12 15:28:00,300,1.95,1.95,1.95,1.95,1.95,1
2023-12-12 15:29:00,238,1.94,1.94,1.94,1.94,1.94,4
2023-12-12 15:33:00,147,1.9476,1.95,1.95,1.95,1.95,3
2023-12-12 15:35:00,100,1.94,1.94,1.94,1.94,1.94,1
2023-12-12 15:38:00,100,1.94,1.94,1.94,1.94,1.94,1
2023-12-12 15:41:00,161,1.9248,1.94,1.94,1.94,1.94,2
2023-12-12 15:42:00,100,1.925,1.925,1.925,1.925,1.925,1
2023-12-12 15:44:00,100,1.95,1.95,1.95,1.95,1.95,1
2023-12-12 15:45:00,120,1.9276,1.9276,1.9276,1.9276,1.9276,1
2023-12-12 15:47:00,111,1.9398,1.94,1.94,1.94,1.94,3
2023-12-12 15:50:00,100,1.94,1.94,1.94,1.94,1.94,1
2023-12-12 15:52:00,2244,1.9204,1.93,1.94,1.94,1.9001,32
2023-12-12 15:55:00,100,1.92,1.92,1.92,1.92,1.92,1
2023-12-12 15:56:00,200,1.92,1.92,1.92,1.92,1.92,2
2023-12-12 16:05:00,500,1.94,1.94,1.94,1.94,1.94,1
2023-12-12 16:09:00,346,1.9342,1.93,1.94,1.94,1.93,4
2023-12-12 16:11:00,200,1.9325,1.93,1.93,1.93,1.93,2
2023-12-12 16:14:00,179,1.9344,1.93,1.93,1.93,1.93,2
2023-12-12 16:17:00,200,1.939,1.94,1.94,1.94,1.94,3
2023-12-12 16:20:00,242,1.9323,1.94,1.934,1.94,1.934,3
2023-12-12 16:23:00,300,1.9364,1.93,1.93,1.93,1.93,7
2023-12-12 16:26:00,100,1.93,1.93,1.93,1.93,1.93,1
2023-12-12 16:28:00,262,1.94,1.94,1.94,1.94,1.94,3
2023-12-12 16:29:00,2051,1.9368,1.94,1.93,1.94,1.91,11
2023-12-12 16:31:00,200,1.94,1.94,1.94,1.94,1.94,1
2023-12-12 16:32:00,620,1.939,1.94,1.94,1.94,1.94,13
2023-12-12 16:34:00,609,1.9495,1.95,1.95,1.95,1.95,3
2023-12-12 16:35:00,400,1.945,1.94,1.94,1.95,1.94,3
2023-12-12 16:41:00,162,1.9307,1.9334,1.9334,1.9334,1.9334,2
2023-12-12 16:44:00,281,1.9436,1.95,1.95,1.95,1.95,4
2023-12-12 16:47:00,1175,1.9604,1.95,1.97,1.97,1.95,17
2023-12-12 16:48:00,100,1.99,1.99,1.99,1.99,1.99,1
2023-12-12 16:53:00,100,1.99,1.99,1.99,1.99,1.99,1
2023-12-12 16:59:00,348,1.9809,1.99,1.99,1.99,1.99,6
2023-12-12 17:00:00,106,1.9883,1.99,1.99,1.99,1.99,2
2023-12-12 17:02:00,1371,1.9867,1.98,1.99,1.99,1.98,19
2023-12-12 17:04:00,100,1.999,1.999,1.999,1.999,1.999,1
2023-12-12 17:08:00,100,2.0,2.0,2.0,2.0,2.0,1
2023-12-12 17:11:00,1172,1.9985,1.9999,2.0,2.0,1.985,6
2023-12-12 17:13:00,2053,1.9946,1.995,1.995,1.995,1.995,3
2023-12-12 17:16:00,800,2.0166,2.0171,2.015,2.0171,2.015,2
2023-12-12 17:23:00,893,1.9779,1.985,1.97,1.985,1.97,10
2023-12-12 17:24:00,2524,1.9304,1.95,1.9223,1.95,1.9223,17
2023-12-12 17:30:00,231,1.9427,1.94,1.94,1.94,1.94,4
2023-12-12 17:31:00,645,1.959,1.95,1.97,1.97,1.95,7
2023-12-12 17:32:00,149,1.9334,1.94,1.94,1.94,1.94,2
2023-12-12 17:39:00,100,1.98,1.98,1.98,1.98,1.98,1
2023-12-12 17:41:00,208,1.9781,1.98,1.98,1.98,1.98,3
2023-12-12 17:44:00,200,1.98,1.98,1.98,1.98,1.98,4
2023-12-12 17:47:00,100,1.98,1.98,1.98,1.98,1.98,1
2023-12-12 17:48:00,100,1.96,1.96,1.96,1.96,1.96,1
2023-12-12 17:51:00,100,1.98,1.98,1.98,1.98,1.98,1
2023-12-12 17:53:00,149,1.9636,1.98,1.98,1.98,1.98,3
2023-12-12 17:54:00,100,1.974,1.974,1.974,1.974,1.974,1
2023-12-12 17:59:00,600,2.0,2.0,2.0,2.0,2.0,3
2023-12-12 18:12:00,400,2.02,2.03,1.99,2.03,1.99,2
2023-12-12 18:14:00,112,1.97,1.97,1.97,1.97,1.97,2
2023-12-12 18:16:00,100,2.0,2.0,2.0,2.0,2.0,1
2023-12-12 18:18:00,100,1.97,1.97,1.97,1.97,1.97,1
2023-12-12 18:22:00,522,1.978,1.97,1.97,1.97,1.97,9
2023-12-12 18:24:00,847,1.9662,1.97,1.97,1.97,1.97,13
2023-12-12 18:25:00,100,1.98,1.98,1.98,1.98,1.98,1
2023-12-12 18:30:00,106,1.9683,1.97,1.97,1.97,1.97,2
2023-12-12 18:33:00,100,1.97,1.97,1.97,1.97,1.97,1
2023-12-12 18:35:00,100,1.97,1.97,1.97,1.97,1.97,1
2023-12-12 18:38:00,200,1.965,1.97,1.96,1.97,1.96,2
2023-12-12 18:39:00,149,1.9601,1.97,1.97,1.97,1.97,2
2023-12-12 18:43:00,206,1.9683,1.97,1.97,1.97,1.97,3
2023-12-12 18:46:00,100,1.97,1.97,1.97,1.97,1.97,1
2023-12-12 18:48:00,100,1.97,1.97,1.97,1.97,1.97,1
2023-12-12 18:51:00,100,1.97,1.97,1.97,1.97,1.97,1
2023-12-12 18:53:00,100,1.97,1.97,1.97,1.97,1.97,1
2023-12-12 18:56:00,100,1.98,1.98,1.98,1.98,1.98,1
2023-12-12 18:58:00,316,1.9695,1.97,1.97,1.97,1.97,5
2023-12-12 19:00:00,100,2.0,2.0,2.0,2.0,2.0,1
2023-12-12 19:03:00,6351,1.998,1.99,2.0,2.0,1.97,54
2023-12-12 19:09:00,351,1.9954,2.01,2.01,2.01,2.01,7
2023-12-12 19:10:00,767,2.0097,2.01,2.01,2.01,2.01,10
