t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,177,4.2892,4.29,4.29,4.29,4.29,5
2023-08-21 13:32:00,271,4.35,4.35,4.35,4.35,4.35,4
2023-08-21 14:19:00,446,4.3559,4.33,4.36,4.36,4.33,10
2023-08-21 14:28:00,2289,4.3508,4.34,4.395,4.4,4.34,18
2023-08-21 14:29:00,125,4.35,4.34,4.34,4.34,4.34,2
2023-08-21 14:30:00,347,4.3845,4.39,4.39,4.39,4.39,6
2023-08-21 14:31:00,864,4.406,4.39,4.4,4.4,4.39,13
2023-08-21 14:32:00,100,4.54,4.54,4.54,4.54,4.54,1
2023-08-21 14:35:00,290,4.6283,4.64,4.64,4.64,4.64,5
2023-08-21 14:36:00,105,4.6488,4.65,4.65,4.65,4.65,2
2023-08-21 14:41:00,586,4.6298,4.64,4.63,4.64,4.63,9
2023-08-21 14:44:00,120,4.6217,4.62,4.62,4.62,4.62,2
2023-08-21 14:48:00,200,4.625,4.62,4.63,4.63,4.62,2
2023-08-21 14:52:00,132,4.6155,4.63,4.63,4.63,4.63,3
2023-08-21 14:55:00,213,4.613,4.63,4.63,4.63,4.63,4
2023-08-21 14:59:00,100,4.63,4.63,4.63,4.63,4.63,1
2023-08-21 15:03:00,100,4.64,4.64,4.64,4.64,4.64,1
2023-08-21 15:07:00,220,4.63,4.63,4.63,4.63,4.63,3
2023-08-21 15:10:00,3749,4.6769,4.64,4.75,4.755,4.64,69
2023-08-21 15:11:00,2878,4.7858,4.7551,4.9,4.9,4.74,24
2023-08-21 15:12:00,145,4.8772,4.86,4.86,4.86,4.86,6
2023-08-21 15:16:00,1116,4.9199,4.9,5.0,5.0,4.9,11
2023-08-21 15:18:00,100,4.935,4.935,4.935,4.935,4.935,1
2023-08-21 15:19:00,569,4.9315,4.91,4.99,4.99,4.9,9
2023-08-21 15:20:00,384,4.9875,4.99,4.99,5.0,4.99,6
2023-08-21 15:21:00,170,4.9988,5.0,5.0,5.0,5.0,3
2023-08-21 15:23:00,1783,4.857,4.82,4.98,4.98,4.81,53
2023-08-21 15:28:00,326,4.9772,4.98,4.98,4.98,4.98,8
2023-08-21 15:32:00,3469,4.8551,4.86,4.88,4.88,4.84,18
2023-08-21 15:33:00,209,4.8328,4.83,4.83,4.83,4.83,3
2023-08-21 15:34:00,100,4.88,4.88,4.88,4.88,4.88,1
2023-08-21 15:37:00,200,4.89,4.89,4.89,4.89,4.89,2
2023-08-21 15:43:00,306,4.88,4.88,4.88,4.88,4.88,2
2023-08-21 15:46:00,200,4.89,4.89,4.89,4.89,4.89,2
2023-08-21 15:51:00,261,4.8795,4.89,4.89,4.89,4.89,3
2023-08-21 16:00:00,100,4.89,4.89,4.89,4.89,4.89,1
2023-08-21 16:08:00,361,4.8891,4.8899,4.8899,4.8899,4.8899,6
2023-08-21 16:16:00,5656,4.899,4.89,4.96,4.96,4.89,77
2023-08-21 16:17:00,774,4.968,4.96,4.97,4.97,4.96,7
2023-08-21 16:18:00,856,4.9884,4.98,4.99,4.99,4.98,5
2023-08-21 16:21:00,100,4.99,4.99,4.99,4.99,4.99,1
2023-08-21 16:22:00,100,4.99,4.99,4.99,4.99,4.99,1
2023-08-21 16:23:00,300,4.983,4.983,4.983,4.983,4.983,1
2023-08-21 16:26:00,300,4.9639,4.98,4.99,4.99,4.98,3
2023-08-21 16:27:00,367,4.9513,4.96,4.93,4.96,4.93,8
2023-08-21 16:34:00,100,4.98,4.98,4.98,4.98,4.98,1
2023-08-21 16:37:00,100,4.98,4.98,4.98,4.98,4.98,1
2023-08-21 16:41:00,1042,4.9287,4.93,4.92,4.93,4.92,28
2023-08-21 16:50:00,1914,4.8561,4.89,4.86,4.89,4.83,33
2023-08-21 17:04:00,744,4.8517,4.851,4.851,4.851,4.851,2
2023-08-21 17:16:00,100,4.88,4.88,4.88,4.88,4.88,1
2023-08-21 17:18:00,100,4.89,4.89,4.89,4.89,4.89,1
2023-08-21 17:22:00,428,4.8951,4.89,4.91,4.91,4.89,14
2023-08-21 17:27:00,100,4.97,4.97,4.97,4.97,4.97,1
2023-08-21 17:29:00,131,4.98,4.98,4.98,4.98,4.98,5
2023-08-21 17:33:00,268,4.98,4.98,4.98,4.98,4.98,3
2023-08-21 17:34:00,1920,4.9581,4.968,4.97,4.97,4.93,14
2023-08-21 17:36:00,1894,4.9727,4.96,4.99,4.99,4.96,25
2023-08-21 17:38:00,367,4.99,4.99,4.99,4.99,4.99,5
2023-08-21 17:40:00,649,4.99,4.99,4.99,4.99,4.99,12
2023-08-21 17:43:00,289,4.9896,4.9895,4.9895,4.9895,4.9895,4
2023-08-21 17:50:00,8641,4.9974,4.99,4.98,5.01,4.97,101
2023-08-21 17:54:00,1085,4.9576,4.965,4.955,4.965,4.95,18
2023-08-21 18:05:00,100,5.0,5.0,5.0,5.0,5.0,1
2023-08-21 18:06:00,492,5.0072,5.0,5.0,5.01,5.0,9
2023-08-21 18:07:00,1613,5.0032,5.0,4.99,5.02,4.99,13
2023-08-21 18:08:00,300,5.01,5.01,5.01,5.01,5.01,1
2023-08-21 18:09:00,756,5.0174,5.025,5.015,5.025,5.015,3
2023-08-21 18:20:00,369,5.0038,5.0,5.0,5.0,5.0,11
2023-08-21 18:22:00,1733,4.9636,4.99,4.94,4.99,4.94,39
2023-08-21 18:26:00,150,4.97,4.97,4.97,4.97,4.97,2
2023-08-21 18:27:00,101,4.9898,4.99,4.99,4.99,4.99,2
2023-08-21 18:29:00,200,4.9608,4.9501,4.9501,4.9501,4.9501,2
2023-08-21 18:30:00,100,4.97,4.97,4.97,4.97,4.97,1
2023-08-21 18:31:00,100,4.97,4.97,4.97,4.97,4.97,1
2023-08-21 18:38:00,372,4.9782,4.99,4.99,4.99,4.99,10
2023-08-21 18:40:00,134,5.01,5.01,5.01,5.01,5.01,3
2023-08-21 18:44:00,456,4.9749,4.9683,4.9683,4.9683,4.9683,3
2023-08-21 18:45:00,1089,4.971,4.985,4.9549,4.985,4.9549,6
2023-08-21 18:46:00,199,5.01,5.01,5.01,5.01,5.01,4
2023-08-21 18:56:00,100,4.9601,4.9601,4.9601,4.9601,4.9601,1
2023-08-21 19:01:00,175,4.9987,5.01,5.01,5.01,5.01,5
2023-08-21 19:03:00,100,5.01,5.01,5.01,5.01,5.01,1
2023-08-21 19:04:00,130,4.9739,4.9601,4.9601,4.9601,4.9601,2
2023-08-21 19:07:00,1001,5.0142,5.0,5.02,5.02,5.0,21
