t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,721,7.1202,6.97,7.18,7.19,6.97,8
2023-05-09 13:36:00,800,7.0723,6.965,7.09,7.14,6.965,6
2023-05-09 13:37:00,1039,7.0193,6.97,7.085,7.085,6.97,7
2023-05-09 13:39:00,200,7.33,7.33,7.33,7.33,7.33,1
2023-05-09 13:41:00,214,6.9979,6.9,6.9,6.9,6.9,5
2023-05-09 13:43:00,1166,7.085,7.095,7.095,7.095,7.095,5
2023-05-09 13:50:00,100,7.08,7.08,7.08,7.08,7.08,1
2023-05-09 13:53:00,157,7.0287,7.085,7.085,7.085,7.085,2
2023-05-09 13:54:00,100,7.085,7.085,7.085,7.085,7.085,1
2023-05-09 13:59:00,175,7.1225,7.12,7.12,7.12,7.12,5
2023-05-09 14:00:00,100,7.22,7.22,7.22,7.22,7.22,1
2023-05-09 14:01:00,432,7.226,7.22,7.22,7.22,7.22,4
2023-05-09 14:09:00,159,7.1937,7.225,7.225,7.225,7.225,5
2023-05-09 14:11:00,101,7.2795,7.28,7.28,7.28,7.28,2
2023-05-09 14:17:00,300,7.235,7.235,7.235,7.235,7.235,4
2023-05-09 14:18:00,200,7.235,7.235,7.235,7.235,7.235,2
2023-05-09 14:19:00,300,7.235,7.235,7.235,7.235,7.235,3
2023-05-09 14:20:00,257,7.2228,7.235,7.235,7.235,7.235,3
2023-05-09 14:21:00,100,7.235,7.235,7.235,7.235,7.235,1
2023-05-09 14:27:00,531,7.1576,7.15,7.15,7.15,7.15,10
2023-05-09 14:28:00,221,7.0746,7.135,7.02,7.135,7.02,5
2023-05-09 14:49:00,100,7.14,7.14,7.14,7.14,7.14,1
2023-05-09 15:04:00,235,7.1493,7.15,7.15,7.15,7.15,2
2023-05-09 15:07:00,557,7.1464,7.15,7.155,7.155,7.15,6
2023-05-09 15:09:00,700,7.1843,7.165,7.17,7.23,7.165,6
2023-05-09 15:10:00,200,7.165,7.17,7.16,7.17,7.16,2
2023-05-09 15:11:00,2634,7.1222,7.15,7.09,7.15,7.09,24
2023-05-09 15:15:00,148,6.9979,6.99,6.99,6.99,6.99,4
2023-05-09 15:17:00,100,7.05,7.05,7.05,7.05,7.05,1
2023-05-09 15:24:00,121,7.0224,7.015,7.015,7.015,7.015,3
2023-05-09 15:29:00,668,7.0013,6.97,7.03,7.03,6.97,11
2023-05-09 15:33:00,134,7.016,7.03,7.03,7.03,7.03,3
2023-05-09 15:43:00,206,6.9983,7.01,7.01,7.01,7.01,5
2023-05-09 15:51:00,100,6.93,6.93,6.93,6.93,6.93,1
2023-05-09 15:54:00,317,6.9293,6.93,6.93,6.93,6.93,8
2023-05-09 15:57:00,288,6.9222,6.935,6.935,6.935,6.935,6
2023-05-09 16:02:00,151,6.9137,6.91,6.91,6.91,6.91,3
2023-05-09 16:03:00,102,6.9345,6.935,6.935,6.935,6.935,2
2023-05-09 16:09:00,230,6.9152,6.935,6.935,6.935,6.935,6
2023-05-09 16:12:00,256,6.9273,6.93,6.94,6.94,6.93,4
2023-05-09 16:22:00,1598,6.8616,6.92,6.865,6.92,6.79,23
2023-05-09 16:36:00,229,6.7744,6.775,6.775,6.775,6.775,7
2023-05-09 16:37:00,174,6.782,6.82,6.82,6.82,6.82,4
2023-05-09 16:44:00,602,6.828,6.82,6.79,6.84,6.79,13
2023-05-09 16:45:00,154,6.7986,6.795,6.795,6.795,6.795,5
2023-05-09 16:47:00,124,6.8097,6.8,6.8,6.8,6.8,3
2023-05-09 16:48:00,149,6.7575,6.75,6.75,6.75,6.75,3
2023-05-09 16:53:00,200,6.835,6.835,6.835,6.835,6.835,2
2023-05-09 17:04:00,212,6.8962,6.895,6.895,6.895,6.895,11
2023-05-09 17:14:00,100,6.895,6.895,6.895,6.895,6.895,1
2023-05-09 17:28:00,108,6.8824,6.885,6.885,6.885,6.885,2
2023-05-09 17:29:00,111,6.851,6.85,6.85,6.85,6.85,3
2023-05-09 17:34:00,550,6.897,6.89,6.9,6.9,6.89,13
2023-05-09 17:35:00,220,6.8951,6.895,6.895,6.895,6.895,6
2023-05-09 17:36:00,510,6.9436,6.94,6.9396,6.94,6.93,16
2023-05-09 17:37:00,237,6.9697,6.97,6.97,6.97,6.97,4
2023-05-09 17:38:00,100,6.97,6.97,6.97,6.97,6.97,1
2023-05-09 17:39:00,300,6.97,6.97,6.97,6.97,6.97,1
2023-05-09 17:56:00,117,7.0242,7.03,7.03,7.03,7.03,3
2023-05-09 18:00:00,100,6.995,6.995,6.995,6.995,6.995,1
2023-05-09 18:06:00,100,6.995,6.995,6.995,6.995,6.995,1
2023-05-09 18:12:00,312,7.0336,7.04,7.04,7.04,7.04,8
2023-05-09 18:19:00,346,7.0265,7.0,7.04,7.04,7.0,10
2023-05-09 18:20:00,257,7.0744,7.09,7.09,7.09,7.09,9
2023-05-09 18:27:00,109,7.02,7.02,7.02,7.02,7.02,2
2023-05-09 18:30:00,318,7.0651,7.08,7.0613,7.08,7.0613,3
2023-05-09 18:43:00,1315,7.0988,7.08,7.12,7.12,7.08,29
2023-05-09 18:44:00,300,7.135,7.135,7.135,7.135,7.135,3
2023-05-09 18:48:00,664,7.0964,7.11,7.07,7.11,7.07,20
2023-05-09 18:49:00,567,7.0803,7.1,7.07,7.1,7.07,11
2023-05-09 18:51:00,346,7.1003,7.085,7.12,7.12,7.085,4
2023-05-09 18:56:00,100,7.12,7.12,7.12,7.12,7.12,1
2023-05-09 19:00:00,111,7.1131,7.12,7.12,7.12,7.12,2
2023-05-09 19:03:00,438,7.0994,7.1,7.0994,7.1,7.0994,8
2023-05-09 19:04:00,100,7.075,7.075,7.075,7.075,7.075,1
2023-05-09 19:06:00,1392,7.0994,7.1,7.085,7.11,7.085,12
2023-05-09 19:08:00,100,7.085,7.085,7.085,7.085,7.085,1
2023-05-09 19:16:00,311,7.1082,7.11,7.11,7.11,7.11,5
2023-05-09 19:19:00,100,7.08,7.08,7.08,7.08,7.08,1
2023-05-09 19:20:00,200,7.1,7.1,7.1,7.1,7.1,2
2023-05-09 19:23:00,106,7.08,7.08,7.08,7.08,7.08,3
2023-05-09 19:28:00,179,7.0679,7.075,7.075,7.075,7.075,5
2023-05-09 19:29:00,457,7.0944,7.09,7.1,7.1,7.09,7
2023-05-09 19:31:00,530,7.0957,7.1,7.1,7.1,7.1,11
2023-05-09 19:32:00,412,7.11,7.095,7.125,7.125,7.095,6
2023-05-09 19:33:00,106,7.1249,7.125,7.125,7.125,7.125,3
2023-05-09 19:34:00,100,7.125,7.125,7.125,7.125,7.125,1
2023-05-09 19:36:00,862,7.1234,7.14,7.12,7.14,7.12,22
2023-05-09 19:37:00,205,7.1249,7.125,7.125,7.125,7.125,4
2023-05-09 19:38:00,180,7.1361,7.125,7.125,7.125,7.125,2
