t,v,vw,o,c,h,l,n
2024-03-08 12:02:00,124,1.5532,1.55,1.55,1.55,1.55,2
2024-03-08 14:30:00,432,1.58,1.58,1.58,1.58,1.58,2
2024-03-08 14:35:00,13471,1.6006,1.59,1.61,1.61,1.59,25
2024-03-08 14:38:00,1092,1.61,1.61,1.6101,1.6101,1.61,13
2024-03-08 14:40:00,250,1.6024,1.6024,1.6024,1.6024,1.6024,1
2024-03-08 14:41:00,5032,1.61,1.61,1.61,1.61,1.61,15
2024-03-08 14:52:00,100,1.6011,1.6011,1.6011,1.6011,1.6011,1
2024-03-08 14:54:00,174,1.61,1.61,1.61,1.61,1.61,1
2024-03-08 14:57:00,2280,1.61,1.61,1.61,1.61,1.61,25
2024-03-08 14:58:00,901,1.61,1.61,1.61,1.61,1.61,7
2024-03-08 15:01:00,301,1.615,1.615,1.615,1.615,1.615,6
2024-03-08 15:08:00,255,1.618,1.62,1.615,1.62,1.615,2
2024-03-08 15:09:00,280,1.615,1.615,1.615,1.615,1.615,2
2024-03-08 15:14:00,100,1.61,1.61,1.61,1.61,1.61,1
2024-03-08 15:20:00,200,1.615,1.615,1.615,1.615,1.615,2
2024-03-08 15:27:00,1843,1.602,1.61,1.61,1.61,1.6,13
2024-03-08 15:31:00,1153,1.6003,1.6,1.6022,1.6022,1.6,10
2024-03-08 15:32:00,1130,1.6,1.6,1.6,1.6,1.6,7
2024-03-08 15:33:00,2629,1.5902,1.59,1.59,1.59,1.59,10
2024-03-08 15:35:00,1755,1.59,1.59,1.59,1.59,1.59,6
2024-03-08 15:37:00,200,1.5866,1.58,1.58,1.58,1.58,2
2024-03-08 15:38:00,614,1.59,1.59,1.59,1.59,1.59,11
2024-03-08 15:41:00,586,1.6015,1.6,1.605,1.605,1.6,5
2024-03-08 15:45:00,100,1.6,1.6,1.6,1.6,1.6,1
2024-03-08 15:47:00,220,1.5983,1.6,1.6,1.6,1.6,3
2024-03-08 15:51:00,100,1.595,1.595,1.595,1.595,1.595,1
2024-03-08 15:54:00,240,1.6,1.6,1.6,1.6,1.6,1
2024-03-08 15:55:00,954,1.5977,1.6,1.59,1.6,1.59,9
2024-03-08 15:59:00,155,1.5998,1.6,1.6,1.6,1.6,2
2024-03-08 16:00:00,103,1.5999,1.6,1.6,1.6,1.6,2
2024-03-08 16:01:00,200,1.6,1.6,1.6,1.6,1.6,2
2024-03-08 16:02:00,100,1.595,1.595,1.595,1.595,1.595,1
2024-03-08 16:03:00,330,1.593,1.595,1.59,1.595,1.59,5
2024-03-08 16:16:00,400,1.5901,1.5901,1.5901,1.5901,1.5901,1
2024-03-08 16:18:00,688,1.5891,1.59,1.59,1.59,1.59,11
2024-03-08 16:19:00,123,1.58,1.58,1.58,1.58,1.58,2
2024-03-08 16:20:00,10203,1.5722,1.585,1.57,1.585,1.57,12
2024-03-08 16:22:00,100,1.58,1.58,1.58,1.58,1.58,1
2024-03-08 16:24:00,633,1.5891,1.5891,1.5891,1.5891,1.5891,2
2024-03-08 16:36:00,225,1.5878,1.59,1.59,1.59,1.59,5
2024-03-08 16:39:00,420,1.5774,1.58,1.57,1.58,1.57,4
2024-03-08 16:41:00,321,1.5731,1.57,1.57,1.57,1.57,4
2024-03-08 16:43:00,420,1.5724,1.57,1.57,1.57,1.57,4
2024-03-08 16:44:00,592,1.5685,1.57,1.57,1.57,1.57,7
2024-03-08 16:51:00,218,1.58,1.58,1.58,1.58,1.58,2
2024-03-08 17:04:00,7698,1.5809,1.5801,1.59,1.59,1.58,14
2024-03-08 17:05:00,502,1.59,1.59,1.59,1.59,1.59,1
2024-03-08 17:06:00,200,1.59,1.59,1.59,1.59,1.59,2
2024-03-08 17:08:00,172,1.5808,1.58,1.58,1.58,1.58,3
2024-03-08 17:10:00,913,1.58,1.58,1.58,1.58,1.58,8
2024-03-08 17:14:00,120,1.57,1.57,1.57,1.57,1.57,2
2024-03-08 17:18:00,103,1.5797,1.58,1.58,1.58,1.58,2
2024-03-08 17:36:00,353,1.5797,1.58,1.58,1.58,1.58,7
2024-03-08 17:37:00,113,1.5912,1.59,1.59,1.59,1.59,2
2024-03-08 17:57:00,1436,1.5742,1.57,1.58,1.58,1.57,17
2024-03-08 18:01:00,200,1.5772,1.58,1.58,1.58,1.58,2
2024-03-08 18:02:00,500,1.5617,1.5617,1.5617,1.5617,1.5617,2
2024-03-08 18:16:00,1482,1.5787,1.58,1.56,1.58,1.56,35
2024-03-08 18:17:00,142,1.59,1.59,1.59,1.59,1.59,3
2024-03-08 18:20:00,113,1.6,1.6,1.6,1.6,1.6,2
2024-03-08 18:32:00,184,1.5853,1.59,1.59,1.59,1.59,3
2024-03-08 18:34:00,100,1.59,1.59,1.59,1.59,1.59,1
2024-03-08 18:35:00,100,1.585,1.585,1.585,1.585,1.585,1
2024-03-08 18:38:00,211,1.5729,1.58,1.565,1.58,1.565,3
2024-03-08 18:40:00,100,1.575,1.575,1.575,1.575,1.575,1
2024-03-08 18:42:00,1107,1.5709,1.57,1.57,1.57,1.57,19
2024-03-08 18:43:00,220,1.5745,1.57,1.58,1.58,1.57,3
2024-03-08 19:05:00,605,1.5753,1.5753,1.5753,1.5753,1.5753,2
2024-03-08 19:06:00,214,1.5846,1.5846,1.5846,1.5846,1.5846,1
2024-03-08 19:10:00,117,1.58,1.58,1.58,1.58,1.58,3
2024-03-08 19:12:00,205,1.5751,1.58,1.57,1.58,1.57,3
2024-03-08 19:14:00,109,1.5892,1.59,1.59,1.59,1.59,2
2024-03-08 19:17:00,2500,1.58,1.58,1.58,1.58,1.58,1
2024-03-08 19:19:00,100,1.59,1.59,1.59,1.59,1.59,1
2024-03-08 19:30:00,200,1.58,1.57,1.59,1.59,1.57,2
2024-03-08 19:31:00,2565,1.5683,1.57,1.565,1.58,1.55,31
2024-03-08 19:35:00,1255,1.5869,1.58,1.6,1.6,1.58,19
2024-03-08 19:36:00,100,1.58,1.58,1.58,1.58,1.58,1
2024-03-08 19:39:00,255,1.5971,1.6,1.6,1.6,1.6,6
2024-03-08 19:40:00,236,1.5979,1.6,1.6,1.6,1.6,4
2024-03-08 19:41:00,11060,1.6018,1.6,1.62,1.62,1.6,31
2024-03-08 19:42:00,4951,1.6192,1.6199,1.62,1.62,1.605,13
2024-03-08 19:43:00,1308,1.6268,1.62,1.62,1.64,1.62,16
2024-03-08 19:44:00,1608,1.6316,1.64,1.63,1.64,1.625,24
2024-03-08 19:45:00,1065,1.63,1.63,1.64,1.64,1.625,15
2024-03-08 19:46:00,449,1.6345,1.64,1.63,1.64,1.63,6
2024-03-08 19:47:00,1218,1.6299,1.63,1.63,1.63,1.63,19
2024-03-08 19:48:00,500,1.628,1.63,1.63,1.63,1.625,5
2024-03-08 19:49:00,384,1.63,1.63,1.63,1.63,1.63,7
2024-03-08 19:51:00,300,1.6383,1.635,1.635,1.635,1.635,4
2024-03-08 19:53:00,200,1.6325,1.635,1.63,1.635,1.63,2
2024-03-08 19:54:00,6760,1.6209,1.64,1.615,1.64,1.615,59
2024-03-08 19:58:00,400,1.615,1.615,1.615,1.615,1.615,4
2024-03-08 19:59:00,3124,1.6061,1.615,1.6,1.615,1.6,44
2024-03-08 20:00:00,581,1.6,1.6,1.6,1.6,1.6,8
2024-03-08 20:03:00,674,1.6,1.6,1.6,1.6,1.6,6
2024-03-08 20:11:00,100,1.595,1.595,1.595,1.595,1.595,1
2024-03-08 20:13:00,121,1.5941,1.595,1.595,1.595,1.595,2
2024-03-08 20:15:00,165,1.5969,1.595,1.595,1.595,1.595,3
2024-03-08 20:18:00,450,1.5902,1.5902,1.5902,1.5902,1.5902,1
2024-03-08 20:24:00,150,1.595,1.595,1.595,1.595,1.595,2
2024-03-08 20:25:00,780,1.6,1.6,1.6,1.6,1.6,15
2024-03-08 20:26:00,110,1.61,1.61,1.61,1.61,1.61,11
2024-03-08 20:28:00,769,1.6003,1.605,1.6,1.605,1.6,14
2024-03-08 20:35:00,701,1.5922,1.59,1.6,1.6,1.59,12
2024-03-08 20:37:00,500,1.5955,1.59,1.59,1.59,1.59,4
2024-03-08 20:38:00,120,1.5908,1.59,1.59,1.59,1.59,2
2024-03-08 20:45:00,481,1.595,1.595,1.595,1.595,1.595,5
2024-03-08 20:46:00,203,1.5975,1.595,1.595,1.595,1.595,4
2024-03-08 20:47:00,1570,1.6012,1.6,1.6,1.61,1.6,28
2024-03-08 20:48:00,494,1.5998,1.6,1.6,1.6,1.6,7
2024-03-08 20:49:00,956,1.6004,1.6,1.6,1.6,1.6,9
2024-03-08 20:50:00,825,1.6058,1.61,1.602,1.61,1.602,12
2024-03-08 20:51:00,320,1.6072,1.61,1.61,1.61,1.61,4
2024-03-08 20:52:00,425,1.6097,1.61,1.61,1.61,1.61,6
2024-03-08 20:53:00,1332,1.6124,1.615,1.61,1.62,1.61,36
2024-03-08 20:54:00,3938,1.6033,1.62,1.6,1.62,1.6,35
2024-03-08 20:55:00,520,1.6063,1.61,1.61,1.61,1.6,5
2024-03-08 20:57:00,6137,1.6013,1.61,1.6001,1.61,1.6,52
2024-03-08 20:58:00,287,1.59,1.59,1.59,1.59,1.59,7
2024-03-08 20:59:00,2618,1.5951,1.595,1.6,1.6,1.59,58
2024-03-11 13:30:00,292,1.611,1.61,1.61,1.61,1.61,7
2024-03-11 13:32:00,1000,1.6001,1.6001,1.6001,1.6001,1.6001,1
2024-03-11 13:37:00,25600,1.628,1.628,1.635,1.635,1.61,18
2024-03-11 13:38:00,4305,1.6296,1.6301,1.62,1.6301,1.62,29
2024-03-11 13:55:00,473,1.6303,1.6499,1.62,1.6499,1.62,4
2024-03-11 13:57:00,2360,1.63,1.63,1.63,1.63,1.63,5
2024-03-11 14:00:00,961,1.6177,1.615,1.62,1.62,1.615,18
2024-03-11 14:03:00,510,1.6104,1.61,1.61,1.61,1.61,2
2024-03-11 14:11:00,437,1.6136,1.615,1.61,1.615,1.61,7
2024-03-11 14:12:00,1470,1.6094,1.61,1.6084,1.61,1.6,10
2024-03-11 14:20:00,145,1.6082,1.61,1.61,1.61,1.61,4
2024-03-11 14:23:00,530,1.6169,1.6169,1.6169,1.6169,1.6169,3
2024-03-11 14:29:00,185,1.6034,1.6,1.6,1.6,1.6,6
2024-03-11 14:32:00,100,1.61,1.61,1.61,1.61,1.61,1
2024-03-11 14:33:00,1795,1.6042,1.61,1.608,1.61,1.6,14
2024-03-11 14:37:00,300,1.61,1.61,1.61,1.61,1.61,5
2024-03-11 14:38:00,324,1.6003,1.59,1.59,1.59,1.59,8
2024-03-11 14:39:00,119,1.5932,1.59,1.59,1.59,1.59,3
2024-03-11 14:40:00,3099,1.5967,1.59,1.61,1.61,1.58,65
2024-03-11 14:43:00,100,1.61,1.61,1.61,1.61,1.61,1
2024-03-11 14:44:00,2339,1.601,1.6,1.61,1.61,1.6,4
2024-03-11 14:49:00,7308,1.5994,1.6,1.61,1.61,1.56,14
2024-03-11 14:55:00,100,1.57,1.57,1.57,1.57,1.57,1
2024-03-11 15:02:00,202,1.5801,1.57,1.57,1.57,1.57,6
2024-03-11 15:10:00,100,1.57,1.57,1.57,1.57,1.57,1
2024-03-11 15:12:00,15697,1.5713,1.58,1.628,1.628,1.565,71
2024-03-11 15:14:00,1595,1.5812,1.58,1.58,1.58,1.58,6
2024-03-11 15:15:00,100,1.58,1.58,1.58,1.58,1.58,1
2024-03-11 15:16:00,125,1.604,1.61,1.61,1.61,1.61,2
2024-03-11 15:25:00,200,1.595,1.58,1.61,1.61,1.58,2
2024-03-11 15:31:00,200,1.58,1.58,1.58,1.58,1.58,3
2024-03-11 15:32:00,101,1.58,1.58,1.58,1.58,1.58,2
2024-03-11 15:38:00,4010,1.555,1.57,1.55,1.57,1.55,24
2024-03-11 15:40:00,200,1.56,1.55,1.57,1.57,1.55,2
2024-03-11 15:42:00,1462,1.5539,1.5516,1.5516,1.5516,1.5516,9
2024-03-11 15:43:00,160,1.5638,1.56,1.56,1.56,1.56,3
2024-03-11 15:45:00,100,1.57,1.57,1.57,1.57,1.57,1
2024-03-11 15:46:00,1000,1.5522,1.552,1.55,1.56,1.55,7
2024-03-11 15:47:00,100,1.57,1.57,1.57,1.57,1.57,1
2024-03-11 15:48:00,100,1.55,1.55,1.55,1.55,1.55,1
2024-03-11 15:52:00,100,1.57,1.57,1.57,1.57,1.57,1
2024-03-11 15:57:00,125,1.552,1.55,1.55,1.55,1.55,2
2024-03-11 15:59:00,200,1.5681,1.57,1.57,1.57,1.57,6
2024-03-11 16:02:00,201,1.565,1.565,1.565,1.565,1.565,2
2024-03-11 16:03:00,275,1.567,1.57,1.57,1.57,1.57,4
2024-03-11 16:07:00,100,1.56,1.56,1.56,1.56,1.56,1
2024-03-11 16:08:00,250,1.5755,1.5769,1.5769,1.5769,1.5769,2
2024-03-11 16:13:00,1075,1.5695,1.565,1.57,1.57,1.56,10
2024-03-11 16:14:00,158,1.56,1.56,1.56,1.56,1.56,4
2024-03-11 16:17:00,150,1.5605,1.5605,1.5605,1.5605,1.5605,2
2024-03-11 16:22:00,101,1.56,1.56,1.56,1.56,1.56,2
2024-03-11 16:25:00,100,1.55,1.55,1.55,1.55,1.55,1
2024-03-11 16:27:00,500,1.5689,1.5689,1.5689,1.5689,1.5689,3
2024-03-11 16:35:00,264,1.558,1.55,1.56,1.56,1.55,4
2024-03-11 16:45:00,600,1.5604,1.56,1.5605,1.5605,1.56,3
2024-03-11 16:52:00,100,1.565,1.565,1.565,1.565,1.565,1
2024-03-11 16:54:00,1283,1.5623,1.565,1.57,1.57,1.56,18
2024-03-11 16:55:00,1124,1.5659,1.55,1.57,1.57,1.55,6
2024-03-11 16:56:00,100,1.56,1.56,1.56,1.56,1.56,1
2024-03-11 16:57:00,400,1.57,1.57,1.57,1.57,1.57,11
2024-03-11 17:05:00,101,1.565,1.565,1.565,1.565,1.565,2
2024-03-11 17:15:00,206,1.5627,1.565,1.565,1.565,1.565,4
2024-03-11 17:21:00,200,1.565,1.565,1.565,1.565,1.565,2
2024-03-11 17:22:00,354,1.56,1.56,1.56,1.56,1.56,3
2024-03-11 17:25:00,200,1.56,1.56,1.56,1.56,1.56,3
2024-03-11 17:27:00,631,1.5697,1.5696,1.57,1.57,1.5696,4
2024-03-11 17:32:00,3606,1.5901,1.57,1.59,1.6,1.57,20
2024-03-11 17:33:00,225,1.5929,1.59,1.599,1.599,1.59,3
2024-03-11 17:36:00,100,1.6,1.6,1.6,1.6,1.6,1
2024-03-11 17:40:00,2615,1.6,1.6,1.6,1.6,1.6,4
2024-03-11 17:42:00,200,1.5975,1.6,1.595,1.6,1.595,2
2024-03-11 17:43:00,1021,1.5892,1.59,1.59,1.59,1.59,19
2024-03-11 17:48:00,100,1.575,1.575,1.575,1.575,1.575,1
2024-03-11 17:57:00,2505,1.5872,1.59,1.56,1.59,1.56,8
2024-03-11 17:59:00,1020,1.5766,1.5765,1.5765,1.5765,1.5765,2
2024-03-11 18:00:00,100,1.59,1.59,1.59,1.59,1.59,1
2024-03-11 18:02:00,100,1.56,1.56,1.56,1.56,1.56,1
2024-03-11 18:04:00,200,1.5825,1.575,1.575,1.575,1.575,3
2024-03-11 18:10:00,101,1.5897,1.59,1.59,1.59,1.59,2
2024-03-11 18:11:00,100,1.56,1.56,1.56,1.56,1.56,1
2024-03-11 18:14:00,1100,1.58,1.58,1.58,1.58,1.58,4
2024-03-11 18:15:00,1000,1.5801,1.5801,1.5801,1.5801,1.5801,1
2024-03-11 18:16:00,3990,1.5849,1.59,1.58,1.59,1.58,23
2024-03-11 18:17:00,4292,1.5696,1.57,1.57,1.5701,1.56,31
2024-03-11 18:19:00,2100,1.5705,1.57,1.58,1.58,1.57,2
2024-03-11 18:21:00,5180,1.5669,1.5651,1.589,1.589,1.56,18
2024-03-11 18:23:00,201,1.58,1.58,1.58,1.58,1.58,4
2024-03-11 18:28:00,100,1.588,1.588,1.588,1.588,1.588,1
2024-03-11 18:29:00,3918,1.5905,1.59,1.6,1.6,1.5899,31
2024-03-11 18:32:00,100,1.6,1.6,1.6,1.6,1.6,1
2024-03-11 18:34:00,1387,1.59,1.59,1.5901,1.5901,1.59,13
2024-03-11 18:35:00,100,1.58,1.58,1.58,1.58,1.58,1
2024-03-11 18:40:00,100,1.58,1.58,1.58,1.58,1.58,1
2024-03-11 18:45:00,100,1.57,1.57,1.57,1.57,1.57,1
2024-03-11 18:52:00,311,1.5748,1.575,1.57,1.58,1.57,6
2024-03-11 19:06:00,382,1.5599,1.56,1.56,1.56,1.56,12
2024-03-11 19:07:00,190,1.5576,1.56,1.56,1.56,1.56,3
2024-03-11 19:14:00,2235,1.5597,1.555,1.56,1.56,1.555,21
2024-03-11 19:21:00,276,1.5564,1.55,1.56,1.56,1.55,4
2024-03-11 19:22:00,100,1.57,1.57,1.57,1.57,1.57,1
2024-03-11 19:28:00,6005,1.5498,1.56,1.54,1.56,1.54,26
2024-03-11 19:30:00,1203,1.5318,1.5301,1.54,1.54,1.5301,4
2024-03-11 19:31:00,201,1.535,1.5301,1.54,1.54,1.5301,3
2024-03-11 19:34:00,1600,1.53,1.53,1.53,1.53,1.53,2
2024-03-11 19:35:00,20145,1.5297,1.53,1.515,1.53,1.5075,24
2024-03-11 19:36:00,4000,1.5031,1.5031,1.5031,1.5031,1.5031,2
2024-03-11 19:37:00,10749,1.506,1.5001,1.5,1.515,1.5,16
2024-03-11 19:38:00,9590,1.4921,1.5199,1.48,1.5199,1.47,35
2024-03-11 19:39:00,1198,1.4837,1.47,1.485,1.485,1.47,11
2024-03-11 19:40:00,3010,1.495,1.4701,1.5,1.5,1.4701,35
2024-03-11 19:41:00,6181,1.4998,1.5,1.5,1.5,1.495,19
2024-03-11 19:42:00,801,1.5097,1.508,1.51,1.51,1.508,9
2024-03-11 19:43:00,464,1.5125,1.51,1.51,1.5172,1.51,4
2024-03-11 19:44:00,1816,1.5039,1.51,1.51,1.51,1.5,25
2024-03-11 19:46:00,4100,1.5024,1.51,1.5022,1.51,1.5022,3
2024-03-11 19:47:00,7729,1.4967,1.5153,1.475,1.5153,1.475,43
2024-03-11 19:48:00,1350,1.4748,1.474,1.48,1.48,1.4736,5
2024-03-11 19:50:00,7273,1.4744,1.48,1.48,1.48,1.4719,16
2024-03-11 19:51:00,11700,1.4689,1.475,1.45,1.475,1.45,59
2024-03-11 19:52:00,1534,1.4715,1.47,1.4786,1.4786,1.46,11
2024-03-11 19:53:00,9981,1.4668,1.46,1.49,1.49,1.46,52
2024-03-11 19:54:00,6483,1.4629,1.49,1.46,1.49,1.46,28
2024-03-11 19:55:00,16830,1.453,1.45,1.46,1.465,1.45,72
2024-03-11 19:56:00,5947,1.4545,1.468,1.4599,1.47,1.45,28
2024-03-11 19:57:00,2582,1.4604,1.46,1.46,1.465,1.46,25
2024-03-11 19:58:00,15946,1.4443,1.455,1.44,1.455,1.43,37
2024-03-11 19:59:00,10302,1.4516,1.44,1.45,1.46,1.43,61
2024-03-11 20:01:00,689,1.44,1.44,1.44,1.44,1.44,1
2024-03-11 20:04:00,200,1.51,1.51,1.51,1.51,1.51,2
2024-03-11 20:15:00,188,1.48,1.48,1.48,1.48,1.48,2
2024-03-11 20:35:00,100,1.48,1.48,1.48,1.48,1.48,1
2024-03-11 20:49:00,352,1.48,1.48,1.48,1.48,1.48,4
2024-03-11 20:57:00,112,1.48,1.48,1.48,1.48,1.48,1
2024-03-11 23:17:00,107,1.4412,1.44,1.44,1.44,1.44,3
2024-03-11 23:23:00,5500,1.4499,1.4499,1.4499,1.4499,1.4499,1
2024-03-11 23:33:00,5500,1.4499,1.4499,1.4499,1.4499,1.4499,2
2024-03-11 23:42:00,600,1.46,1.46,1.46,1.46,1.46,2
