t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,236,2.1389,2.13,2.13,2.13,2.13,2
2023-12-27 14:39:00,1366,2.1084,2.12,2.11,2.12,2.1,16
2023-12-27 14:49:00,307,2.09,2.09,2.09,2.09,2.09,4
2023-12-27 14:50:00,580,2.1547,2.16,2.16,2.16,2.16,3
2023-12-27 14:51:00,250,2.0829,2.0829,2.0829,2.0829,2.0829,1
2023-12-27 14:54:00,320,2.1199,2.1497,2.11,2.1497,2.11,5
2023-12-27 14:57:00,100,2.16,2.16,2.16,2.16,2.16,1
2023-12-27 14:59:00,2284,2.0647,2.06,2.07,2.07,2.06,17
2023-12-27 15:09:00,1404,2.0665,2.06,2.06,2.115,2.06,21
2023-12-27 15:20:00,1137,2.06,2.06,2.06,2.06,2.06,11
2023-12-27 15:31:00,265,2.0627,2.06,2.06,2.06,2.06,7
2023-12-27 15:34:00,287,2.0999,2.0999,2.0999,2.0999,2.0999,2
2023-12-27 15:38:00,241,2.1049,2.105,2.105,2.105,2.105,3
2023-12-27 15:42:00,1132,2.06,2.06,2.06,2.06,2.06,11
2023-12-27 15:51:00,7272,2.032,2.05,2.06,2.06,2.03,19
2023-12-27 15:58:00,554,2.0774,2.075,2.075,2.075,2.075,2
2023-12-27 16:01:00,774,2.0396,2.04,2.04,2.04,2.04,12
2023-12-27 16:12:00,6952,2.0295,2.03,2.03,2.05,2.02,42
2023-12-27 16:20:00,889,2.01,2.01,2.01,2.01,2.01,10
2023-12-27 16:30:00,3042,1.9923,2.0,2.0,2.0,1.975,42
2023-12-27 16:31:00,579,1.9715,1.9715,1.9715,1.9715,1.9715,2
2023-12-27 16:34:00,165,1.9848,1.9848,1.9848,1.9848,1.9848,1
2023-12-27 16:36:00,400,2.0,2.0,2.0,2.0,2.0,2
2023-12-27 16:39:00,250,1.99,1.99,1.99,1.99,1.99,2
2023-12-27 16:49:00,312,1.9977,2.0,2.0,2.0,2.0,10
2023-12-27 16:55:00,200,2.01,2.01,2.01,2.01,2.01,1
2023-12-27 17:01:00,173,2.02,2.02,2.02,2.02,2.02,2
2023-12-27 17:11:00,305,2.0249,2.02,2.035,2.035,2.02,3
2023-12-27 17:20:00,1314,2.0009,2.0,2.0,2.01,2.0,7
2023-12-27 17:28:00,4318,2.0,2.0,2.0,2.0,2.0,16
2023-12-27 17:38:00,1398,2.0102,2.01,2.01,2.01,2.01,18
2023-12-27 17:48:00,2728,1.9996,2.0,2.0,2.0,2.0,26
2023-12-27 17:59:00,881,2.0,2.0,2.0,2.0,2.0,10
2023-12-27 18:08:00,1956,2.0072,2.0,2.02,2.02,2.0,26
2023-12-27 18:10:00,500,2.015,2.015,2.015,2.015,2.015,1
2023-12-27 18:12:00,285,2.0053,2.015,2.015,2.015,2.015,4
2023-12-27 18:16:00,118,2.0127,2.015,2.015,2.015,2.015,3
2023-12-27 18:17:00,602,2.0271,2.025,2.03,2.03,2.025,11
2023-12-27 18:18:00,222,2.02,2.02,2.02,2.02,2.02,5
2023-12-27 18:19:00,462,2.025,2.025,2.025,2.025,2.025,1
2023-12-27 18:26:00,1017,2.0374,2.0379,2.0379,2.0379,2.0379,3
2023-12-27 18:28:00,5584,2.0366,2.01,2.01,2.0397,2.01,8
2023-12-27 18:29:00,1876,2.0227,2.01,2.03,2.03,2.01,42
2023-12-27 18:31:00,302,2.01,2.01,2.01,2.01,2.01,6
2023-12-27 18:33:00,334,2.0028,2.0,2.0,2.0,2.0,14
2023-12-27 18:36:00,600,2.02,2.02,2.02,2.02,2.02,4
2023-12-27 18:40:00,3464,2.007,2.0,2.0,2.02,2.0,40
2023-12-27 18:41:00,200,2.01,2.01,2.01,2.01,2.01,1
2023-12-27 18:42:00,258,1.9907,1.9907,1.9907,1.9907,1.9907,2
2023-12-27 18:49:00,967,1.9998,2.0,2.0,2.0,2.0,11
2023-12-27 19:00:00,1707,2.0,2.0,2.0,2.0,2.0,7
2023-12-27 19:03:00,3208,1.9999,2.0,2.0,2.0,1.99,12
2023-12-27 19:04:00,614,1.9998,2.0,2.0,2.0,2.0,5
2023-12-27 19:09:00,4129,2.0039,2.0,2.03,2.03,2.0,26
2023-12-27 19:16:00,343,2.0276,2.03,2.03,2.03,2.03,6
2023-12-27 19:22:00,3470,2.0215,2.03,2.02,2.03,2.02,28
2023-12-27 19:26:00,447,2.025,2.025,2.025,2.025,2.025,3
2023-12-27 19:27:00,153,2.025,2.025,2.025,2.025,2.025,1
2023-12-27 19:31:00,937,2.0,2.0,2.0,2.0,2.0,9
2023-12-27 19:42:00,2333,2.0056,2.0,2.01,2.01,2.0,15
2023-12-27 19:51:00,1245,2.0,2.0,2.0,2.0,2.0,12
2023-12-27 19:53:00,100,2.01,2.01,2.01,2.01,2.01,1
2023-12-27 19:54:00,300,2.01,2.01,2.01,2.01,2.01,3
2023-12-27 20:01:00,817,2.0037,2.0,2.01,2.01,2.0,9
2023-12-27 20:04:00,170,2.015,2.015,2.015,2.015,2.015,2
2023-12-27 20:11:00,400,2.01,2.01,2.01,2.01,2.01,3
2023-12-27 20:12:00,219,2.0098,2.01,2.01,2.01,2.01,4
2023-12-27 20:13:00,931,2.0002,2.0,2.0,2.0,2.0,11
2023-12-27 20:14:00,166,1.9969,2.0,2.0,2.0,2.0,3
2023-12-27 20:18:00,420,2.0005,2.0,2.0,2.0,2.0,6
2023-12-27 20:21:00,2507,2.0,2.0,2.0,2.0,2.0,8
2023-12-27 20:22:00,2258,2.0082,2.0,2.01,2.01,2.0,17
2023-12-27 20:23:00,4968,2.0087,2.0,2.04,2.04,2.0,63
2023-12-27 20:26:00,245,2.0458,2.05,2.05,2.05,2.05,7
2023-12-27 20:28:00,408,2.0623,2.06,2.06,2.06,2.06,8
2023-12-27 20:35:00,1360,2.088,2.09,2.08,2.09,2.08,29
2023-12-27 20:41:00,634,2.0893,2.09,2.09,2.09,2.08,11
2023-12-27 20:42:00,793,2.0785,2.08,2.07,2.08,2.07,12
2023-12-27 20:43:00,101,2.0751,2.075,2.075,2.075,2.075,2
2023-12-27 20:48:00,666,2.0808,2.08,2.08,2.08,2.08,6
2023-12-27 20:50:00,1195,2.0729,2.08,2.07,2.08,2.07,16
2023-12-27 20:52:00,402,2.073,2.07,2.07,2.07,2.07,9
2023-12-27 20:53:00,308,2.0699,2.07,2.07,2.07,2.07,6
2023-12-27 20:54:00,380,2.0688,2.07,2.07,2.07,2.07,10
2023-12-27 20:56:00,593,2.0631,2.06,2.06,2.06,2.06,11
2023-12-27 20:57:00,1195,2.0768,2.07,2.08,2.08,2.07,29
2023-12-27 20:58:00,2832,2.0729,2.07,2.075,2.08,2.065,38
2023-12-27 20:59:00,4025,2.0837,2.08,2.08,2.1,2.08,58
2023-12-27 21:00:00,1227,2.0,2.0,2.0,2.0,2.0,1
2023-12-28 14:30:00,1060,2.1299,2.13,2.13,2.13,2.13,3
2023-12-28 14:34:00,300,2.0998,2.08,2.08,2.08,2.08,7
2023-12-28 14:38:00,426,2.0727,2.07,2.07,2.07,2.07,5
2023-12-28 14:40:00,100,2.1578,2.1578,2.1578,2.1578,2.1578,1
2023-12-28 14:49:00,12055,2.0475,2.06,2.0,2.08,2.0,61
2023-12-28 14:56:00,3145,2.0241,2.0115,2.17,2.17,2.0115,8
2023-12-28 14:59:00,1178,2.0129,2.02,2.01,2.02,2.01,10
2023-12-28 15:02:00,610,2.0424,2.05,2.05,2.05,2.05,6
2023-12-28 15:07:00,624,2.0509,2.04,2.095,2.095,2.04,14
2023-12-28 15:09:00,914,2.0659,2.06,2.06,2.1025,2.06,18
2023-12-28 15:10:00,1173,2.0175,2.05,2.02,2.05,2.0,11
2023-12-28 15:22:00,502,1.9948,2.0,1.9901,2.0,1.9901,10
2023-12-28 15:23:00,100,1.9917,1.9917,1.9917,1.9917,1.9917,1
2023-12-28 15:24:00,100,2.0544,2.0544,2.0544,2.0544,2.0544,1
2023-12-28 15:25:00,100,2.0215,2.0215,2.0215,2.0215,2.0215,1
2023-12-28 15:26:00,418,2.0435,2.03,2.0767,2.0767,2.03,6
2023-12-28 15:27:00,200,2.06,2.08,2.04,2.08,2.04,2
2023-12-28 15:29:00,200,2.0843,2.0786,2.09,2.09,2.0786,2
2023-12-28 15:30:00,707,2.054,2.05,2.075,2.075,2.05,7
2023-12-28 15:31:00,109,2.0679,2.065,2.065,2.065,2.065,2
2023-12-28 15:32:00,125,2.0604,2.065,2.065,2.065,2.065,3
2023-12-28 15:34:00,500,2.0699,2.0697,2.07,2.07,2.0697,2
2023-12-28 15:35:00,101,2.0702,2.07,2.07,2.07,2.07,2
2023-12-28 15:36:00,101,2.0702,2.07,2.07,2.07,2.07,2
2023-12-28 15:37:00,100,2.0379,2.0379,2.0379,2.0379,2.0379,1
2023-12-28 15:38:00,401,2.0378,2.04,2.0306,2.04,2.0306,4
2023-12-28 15:39:00,401,2.0321,2.0379,2.03,2.0379,2.03,4
2023-12-28 15:40:00,5717,2.0737,2.02,2.08,2.08,2.02,8
2023-12-28 15:42:00,101,2.0205,2.0201,2.0201,2.0201,2.0201,2
2023-12-28 15:43:00,5106,2.0598,2.06,2.048,2.06,2.048,3
2023-12-28 15:44:00,521,2.0257,2.02,2.02,2.0497,2.02,11
2023-12-28 15:45:00,5200,2.0491,2.05,2.044,2.05,2.01,3
2023-12-28 15:46:00,100,2.0353,2.0353,2.0353,2.0353,2.0353,1
2023-12-28 15:47:00,100,2.0353,2.0353,2.0353,2.0353,2.0353,1
2023-12-28 15:48:00,100,2.0346,2.0346,2.0346,2.0346,2.0346,1
2023-12-28 15:49:00,300,2.0415,2.045,2.0344,2.045,2.0344,3
2023-12-28 15:50:00,103,2.0347,2.0344,2.0344,2.0344,2.0344,2
2023-12-28 15:52:00,364,2.0155,2.0152,2.0152,2.0152,2.0152,2
2023-12-28 15:53:00,5500,2.0373,2.04,2.01,2.04,2.01,7
2023-12-28 15:57:00,322,2.0209,2.035,2.02,2.035,2.02,7
2023-12-28 16:00:00,903,2.0108,2.01,2.025,2.025,2.01,14
2023-12-28 16:07:00,100,2.02,2.02,2.02,2.02,2.02,1
2023-12-28 16:14:00,471,2.0137,2.035,2.0,2.035,2.0,5
2023-12-28 16:25:00,201,2.0017,2.007,2.007,2.007,2.007,5
2023-12-28 16:34:00,413,2.0008,2.0,2.0,2.0,2.0,6
2023-12-28 16:48:00,2220,1.9993,2.0,2.0,2.025,1.99,21
2023-12-28 16:53:00,1481,2.0001,1.995,2.0,2.0,1.995,16
2023-12-28 16:58:00,612,2.0152,2.02,2.01,2.02,2.01,5
2023-12-28 16:59:00,1482,2.0097,2.01,2.01,2.01,2.01,11
