t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,615,3.4915,3.49,3.49,3.49,3.49,2
2023-10-24 13:57:00,100,3.56,3.56,3.56,3.56,3.56,1
2023-10-24 14:04:00,1168,3.5593,3.56,3.5599,3.56,3.5599,5
2023-10-24 14:09:00,191,3.61,3.61,3.61,3.61,3.61,2
2023-10-24 14:11:00,100,3.62,3.62,3.62,3.62,3.62,1
2023-10-24 14:18:00,100,3.61,3.61,3.61,3.61,3.61,1
2023-10-24 14:26:00,665,3.6928,3.66,3.66,3.66,3.66,17
2023-10-24 14:31:00,768,3.701,3.66,3.74,3.82,3.66,11
2023-10-24 14:35:00,1627,3.6598,3.66,3.66,3.66,3.66,18
2023-10-24 14:38:00,191,3.66,3.66,3.66,3.66,3.66,3
2023-10-24 14:40:00,200,3.66,3.66,3.66,3.66,3.66,2
2023-10-24 14:43:00,172,3.66,3.66,3.66,3.66,3.66,4
2023-10-24 14:46:00,100,3.66,3.66,3.66,3.66,3.66,1
2023-10-24 14:49:00,100,3.725,3.725,3.725,3.725,3.725,1
2023-10-24 14:56:00,100,3.7147,3.7147,3.7147,3.7147,3.7147,1
2023-10-24 15:04:00,200,3.675,3.675,3.675,3.675,3.675,1
2023-10-24 15:05:00,320,3.6819,3.68,3.68,3.68,3.68,2
2023-10-24 15:14:00,105,3.7205,3.725,3.725,3.725,3.725,2
2023-10-24 15:32:00,1153,3.6787,3.69,3.665,3.69,3.665,24
2023-10-24 15:53:00,1207,3.6218,3.62,3.68,3.68,3.6104,10
2023-10-24 15:54:00,100,3.69,3.69,3.69,3.69,3.69,1
2023-10-24 15:57:00,100,3.68,3.68,3.68,3.68,3.68,1
2023-10-24 16:00:00,173,3.6879,3.71,3.71,3.71,3.71,5
2023-10-24 16:06:00,113,3.6468,3.65,3.65,3.65,3.65,3
2023-10-24 16:09:00,100,3.61,3.61,3.61,3.61,3.61,1
2023-10-24 16:12:00,189,3.6444,3.65,3.65,3.65,3.65,7
2023-10-24 16:19:00,154,3.665,3.68,3.68,3.68,3.68,5
