t,v,vw,o,c,h,l,n
2024-01-22 14:30:00,449,1.5408,1.54,1.54,1.54,1.54,6
2024-01-22 14:33:00,100,1.5617,1.5617,1.5617,1.5617,1.5617,1
2024-01-22 14:40:00,501,1.56,1.56,1.56,1.56,1.56,2
2024-01-22 15:12:00,663,1.5826,1.58,1.59,1.59,1.58,15
2024-01-22 15:23:00,500,1.596,1.596,1.596,1.596,1.596,1
2024-01-22 15:28:00,3120,1.5609,1.585,1.56,1.585,1.56,3
2024-01-22 15:37:00,100,1.58,1.58,1.58,1.58,1.58,1
2024-01-22 15:44:00,500,1.5252,1.5252,1.5252,1.5252,1.5252,1
2024-01-22 15:47:00,235,1.5563,1.57,1.545,1.57,1.545,4
2024-01-22 15:58:00,100,1.56,1.56,1.56,1.56,1.56,1
2024-01-22 16:09:00,100,1.56,1.56,1.56,1.56,1.56,1
2024-01-22 16:19:00,267,1.54,1.54,1.54,1.54,1.54,2
2024-01-22 16:21:00,100,1.55,1.55,1.55,1.55,1.55,1
2024-01-22 16:24:00,100,1.522,1.522,1.522,1.522,1.522,1
2024-01-22 16:38:00,330,1.5109,1.51,1.51,1.51,1.51,7
2024-01-22 16:43:00,100,1.54,1.54,1.54,1.54,1.54,1
2024-01-22 16:47:00,300,1.51,1.51,1.51,1.51,1.51,5
2024-01-22 16:52:00,100,1.52,1.52,1.52,1.52,1.52,1
2024-01-22 16:58:00,300,1.51,1.51,1.51,1.51,1.51,3
2024-01-22 17:02:00,100,1.53,1.53,1.53,1.53,1.53,1
2024-01-22 17:05:00,301,1.51,1.51,1.51,1.51,1.51,4
2024-01-22 17:15:00,190,1.5079,1.515,1.515,1.515,1.515,2
2024-01-22 17:19:00,400,1.515,1.51,1.53,1.53,1.51,4
2024-01-22 17:27:00,100,1.51,1.51,1.51,1.51,1.51,1
2024-01-22 17:30:00,100,1.51,1.51,1.51,1.51,1.51,1
2024-01-22 17:33:00,100,1.51,1.51,1.51,1.51,1.51,1
2024-01-22 17:37:00,37439,1.5142,1.51,1.505,1.515,1.5,17
2024-01-22 17:38:00,125,1.505,1.505,1.505,1.505,1.505,1
2024-01-22 17:40:00,100,1.52,1.52,1.52,1.52,1.52,1
2024-01-22 17:43:00,183,1.494,1.505,1.505,1.505,1.505,3
2024-01-22 17:44:00,4099,1.5122,1.51,1.51,1.52,1.505,22
2024-01-22 17:45:00,305,1.51,1.51,1.51,1.51,1.51,4
2024-01-22 17:56:00,560,1.5083,1.51,1.51,1.51,1.51,4
2024-01-22 18:01:00,100,1.5,1.5,1.5,1.5,1.5,1
2024-01-22 18:02:00,198,1.4997,1.5,1.5,1.5,1.5,3
2024-01-22 18:04:00,100,1.5,1.5,1.5,1.5,1.5,1
2024-01-22 18:05:00,1071,1.5259,1.5271,1.5271,1.5271,1.5271,4
2024-01-22 18:07:00,178,1.5044,1.5,1.5,1.5,1.5,2
2024-01-22 18:09:00,1508,1.5099,1.51,1.51,1.51,1.51,2
2024-01-22 18:10:00,100,1.5,1.5,1.5,1.5,1.5,1
2024-01-22 18:13:00,191,1.4976,1.5,1.5,1.5,1.5,5
2024-01-22 18:14:00,397,1.5149,1.5149,1.5149,1.5149,1.5149,1
2024-01-22 18:16:00,204,1.495,1.5,1.5,1.5,1.5,8
2024-01-22 18:19:00,473,1.4921,1.49,1.49,1.49,1.49,13
2024-01-22 18:23:00,445,1.4967,1.4995,1.495,1.4995,1.495,9
2024-01-22 18:28:00,1364,1.4862,1.49,1.485,1.49,1.48,17
2024-01-22 18:29:00,2020,1.4869,1.487,1.487,1.487,1.487,2
2024-01-22 18:40:00,131,1.4812,1.48,1.48,1.48,1.48,2
2024-01-22 18:47:00,225,1.4844,1.485,1.485,1.485,1.485,3
2024-01-22 18:51:00,100,1.485,1.485,1.485,1.485,1.485,1
2024-01-22 18:56:00,160,1.485,1.485,1.485,1.485,1.485,1
2024-01-22 18:59:00,100,1.48,1.48,1.48,1.48,1.48,1
2024-01-22 19:00:00,100,1.48,1.48,1.48,1.48,1.48,1
2024-01-22 19:04:00,100,1.485,1.485,1.485,1.485,1.485,1
2024-01-22 19:16:00,3344,1.4773,1.48,1.465,1.48,1.465,39
2024-01-22 19:20:00,102,1.4651,1.465,1.465,1.465,1.465,3
2024-01-22 19:21:00,101,1.465,1.465,1.465,1.465,1.465,2
2024-01-22 19:22:00,1788,1.4675,1.47,1.465,1.47,1.465,20
2024-01-22 19:23:00,209,1.465,1.465,1.465,1.465,1.465,2
2024-01-22 19:27:00,100,1.465,1.465,1.465,1.465,1.465,1
2024-01-22 19:28:00,100,1.465,1.465,1.465,1.465,1.465,1
2024-01-22 19:32:00,270,1.4637,1.465,1.465,1.465,1.465,3
2024-01-22 19:37:00,1648,1.4599,1.46,1.46,1.46,1.46,17
2024-01-22 19:45:00,500,1.459,1.46,1.455,1.46,1.455,5
2024-01-22 19:54:00,180,1.4501,1.4501,1.4501,1.4501,1.4501,1
2024-01-22 20:00:00,2632,1.4592,1.46,1.46,1.46,1.46,19
2024-01-22 20:01:00,252,1.455,1.455,1.455,1.455,1.455,2
2024-01-22 20:02:00,100,1.455,1.455,1.455,1.455,1.455,1
2024-01-22 20:04:00,100,1.455,1.455,1.455,1.455,1.455,1
2024-01-22 20:05:00,522,1.4566,1.4599,1.4599,1.4599,1.4599,4
2024-01-22 20:07:00,117,1.455,1.455,1.455,1.455,1.455,2
2024-01-22 20:08:00,311,1.4548,1.455,1.455,1.455,1.455,2
2024-01-22 20:17:00,6062,1.4589,1.455,1.46,1.47,1.455,77
2024-01-22 20:18:00,1688,1.4611,1.46,1.46,1.46,1.46,16
2024-01-22 20:19:00,1422,1.4599,1.46,1.46,1.46,1.46,7
2024-01-22 20:21:00,188,1.4772,1.48,1.48,1.48,1.48,4
2024-01-22 20:22:00,480,1.4888,1.49,1.49,1.49,1.49,7
2024-01-22 20:23:00,402,1.5,1.5,1.5,1.5,1.5,2
2024-01-22 20:24:00,623,1.4894,1.485,1.485,1.485,1.485,4
2024-01-22 20:26:00,817,1.5137,1.52,1.485,1.52,1.485,5
2024-01-22 20:27:00,179,1.52,1.52,1.52,1.52,1.52,2
2024-01-22 20:28:00,236,1.5168,1.52,1.52,1.52,1.52,6
2024-01-22 20:29:00,302,1.5201,1.52,1.52,1.52,1.52,4
2024-01-22 20:33:00,498,1.5425,1.54,1.55,1.55,1.54,11
2024-01-22 20:34:00,206,1.5547,1.55,1.56,1.56,1.55,3
2024-01-22 20:35:00,353,1.5515,1.56,1.545,1.56,1.545,4
2024-01-22 20:37:00,547,1.5594,1.56,1.56,1.56,1.56,13
2024-01-22 20:39:00,425,1.569,1.57,1.57,1.57,1.57,7
2024-01-22 20:40:00,1164,1.5553,1.55,1.555,1.57,1.55,10
2024-01-22 20:41:00,472,1.5676,1.57,1.57,1.57,1.57,9
2024-01-22 20:42:00,100,1.565,1.565,1.565,1.565,1.565,1
2024-01-22 20:45:00,315,1.5663,1.56,1.58,1.58,1.56,5
2024-01-22 20:46:00,4666,1.5422,1.56,1.5401,1.56,1.54,44
2024-01-22 20:47:00,201,1.56,1.56,1.56,1.56,1.56,3
2024-01-22 20:48:00,110,1.56,1.56,1.56,1.56,1.56,2
2024-01-22 20:50:00,154,1.5601,1.56,1.56,1.56,1.56,4
2024-01-22 20:51:00,381,1.5526,1.56,1.56,1.56,1.56,10
2024-01-22 20:52:00,4940,1.5693,1.56,1.59,1.59,1.54,51
2024-01-22 20:53:00,2333,1.5708,1.57,1.58,1.58,1.565,13
2024-01-22 20:54:00,2485,1.5764,1.58,1.57,1.58,1.565,17
2024-01-22 20:55:00,2738,1.5754,1.57,1.57,1.58,1.57,15
2024-01-22 20:56:00,4231,1.5735,1.57,1.57,1.58,1.565,36
2024-01-22 20:57:00,8204,1.5687,1.565,1.55,1.58,1.55,54
2024-01-22 20:58:00,6111,1.5541,1.54,1.54,1.57,1.54,46
2024-01-22 20:59:00,18113,1.5715,1.57,1.55,1.59,1.55,126
2024-01-22 21:00:00,434,1.57,1.57,1.57,1.57,1.57,4
2024-01-22 23:55:00,121,1.53,1.53,1.53,1.53,1.53,1
2024-01-23 14:30:00,1649,1.6043,1.61,1.56,1.61,1.56,10
2024-01-23 14:36:00,121,1.5965,1.6,1.6,1.6,1.6,2
2024-01-23 14:39:00,993,1.58,1.58,1.58,1.58,1.58,16
2024-01-23 14:41:00,100,1.615,1.615,1.615,1.615,1.615,1
2024-01-23 14:46:00,1241,1.5495,1.55,1.57,1.57,1.55,22
2024-01-23 14:49:00,102,1.5163,1.515,1.515,1.515,1.515,2
2024-01-23 14:51:00,100,1.575,1.575,1.575,1.575,1.575,1
2024-01-23 14:52:00,754,1.5207,1.52,1.52,1.52,1.51,6
2024-01-23 14:53:00,1030,1.5142,1.515,1.51,1.52,1.51,8
2024-01-23 14:54:00,131,1.5391,1.545,1.545,1.545,1.545,3
2024-01-23 14:56:00,520,1.519,1.545,1.51,1.545,1.51,4
2024-01-23 14:57:00,314,1.512,1.51,1.51,1.515,1.51,5
2024-01-23 14:58:00,100,1.545,1.545,1.545,1.545,1.545,1
